795	352	48	77
795	351	47	76
794	351	48	75
795	355	47	76
794	353	48	79
793	352	49	79
793	352	49	78
794	353	47	79
795	352	47	76
794	354	45	77
791	353	47	80
790	353	46	82
789	351	46	83
716	320	36	70
715	320	35	69
714	320	34	71
713	320	35	67
714	320	34	68
714	319	35	71
714	320	35	67
714	320	33	70
714	320	34	69
714	320	34	69
714	321	34	68
712	321	35	68
712	321	34	70
713	322	35	69
712	322	34	70
710	322	36	71
713	323	33	70
712	323	34	69
711	324	35	66
709	326	38	67
712	325	35	64
711	324	35	68
711	322	35	64
714	320	32	73
713	322	34	73
712	321	35	72
715	323	33	73
713	324	35	70
713	325	35	71
715	324	34	71
716	324	33	71
715	325	35	69
715	323	34	72
714	322	35	77
714	322	36	78
713	324	36	70
711	324	36	73
714	323	35	72
709	324	39	73
715	324	36	70
714	324	37	71
715	323	36	73
717	321	34	74
718	320	34	74
718	321	35	74
719	321	33	70
680	320	33	71
679	320	34	75
677	320	34	76
724	321	34	73
724	322	36	75
726	323	35	71
727	322	35	73
728	323	35	74
728	325	34	70
729	323	34	73
735	325	35	71
732	324	33	70
734	324	36	69
732	322	35	73
736	323	36	71
735	323	37	73
736	322	38	77
679	322	33	75
675	328	35	71
674	324	36	75
677	325	35	73
673	328	35	72
672	325	36	72
675	324	35	74
673	325	34	73
676	326	39	75
676	324	36	75
676	323	36	77
747	326	39	74
756	327	41	75
759	328	38	73
758	327	35	71
755	326	35	74
759	327	35	73
762	330	36	72
771	330	39	72
761	331	40	74
700	354	41	72
694	347	46	72
695	354	47	73
697	346	45	76
651	318	41	84
659	325	51	83
693	320	45	91
651	314	46	83
654	323	46	79
649	321	51	85
696	353	46	80
692	324	46	85
686	326	46	84
675	327	44	84
676	331	41	85
675	329	44	88
673	330	39	89
674	331	42	83
674	334	38	80
693	360	43	74
689	354	45	74
690	359	46	78
677	357	42	78
677	358	41	78
673	355	41	84
698	360	40	80
694	358	42	79
692	352	43	86
687	361	48	81
694	355	42	85
694	361	42	83
690	354	44	82
672	347	40	81
696	360	41	85
693	361	43	81
672	359	42	81
672	358	40	70
695	363	41	82
669	352	40	73
669	355	38	77
671	362	41	84
672	353	44	83
693	367	43	82
665	341	40	75
666	338	36	83
666	339	37	81
667	339	36	81
666	340	36	86
666	349	41	82
665	339	39	80
663	341	39	86
665	348	41	82
667	350	41	78
663	349	41	82
671	350	42	76
664	352	40	73
670	354	38	75
665	351	40	80
667	346	41	78
693	367	45	79
677	348	46	82
671	347	42	83
664	350	43	78
667	345	45	84
734	357	46	94
739	356	50	102
754	353	49	104
751	354	53	102
753	356	51	102
749	355	55	99
744	358	55	96
737	358	55	97
733	361	53	97
738	360	54	89
778	358	57	95
774	354	56	94
776	357	54	90
773	357	52	86
783	360	48	101
780	366	49	93
731	367	49	81
733	364	48	87
784	369	45	86
785	370	45	89
783	367	45	89
782	371	46	81
783	369	46	84
780	365	49	87
774	365	55	91
780	370	51	88
781	366	50	88
778	372	50	90
780	369	46	88
781	370	49	91
778	373	49	87
778	372	50	91
774	375	53	96
773	372	54	98
774	374	54	97
771	374	56	99
769	372	55	95
772	367	57	101
768	367	59	100
770	368	60	104
767	369	62	99
771	370	59	102
769	371	60	103
769	376	60	101
770	374	61	104
769	374	58	100
771	374	60	104
773	376	58	104
775	377	58	103
777	377	57	101
774	377	59	104
777	378	59	98
778	380	58	99
775	382	59	97
779	380	58	98
779	381	59	97
780	382	57	93
781	378	58	100
801	366	46	90
786	362	55	98
775	384	56	93
780	375	57	97
780	392	53	89
778	382	59	108
778	385	60	103
779	387	56	99
780	384	57	103
779	383	58	107
779	386	57	103
780	384	61	112
781	387	61	112
781	391	61	108
783	385	64	108
786	389	62	99
782	385	68	99
780	379	65	101
720	392	53	115
721	393	53	112
723	393	52	109
722	393	54	113
722	392	57	107
793	389	63	115
793	395	68	142
798	391	64	111
795	398	65	115
799	375	63	111
798	401	63	107
798	399	64	102
803	395	60	103
800	369	60	114
803	371	57	119
799	405	64	100
800	401	65	109
799	402	64	108
801	396	66	110
801	398	63	109
801	401	68	114
801	395	67	118
803	398	65	116
808	403	64	109
805	402	72	109
812	403	64	110
895	374	58	125
897	384	60	120
895	376	59	110
895	394	61	117
895	399	62	111
826	407	67	105
826	409	66	110
829	407	65	121
829	407	63	125
832	406	72	124
833	404	71	124
832	406	82	123
839	415	80	139
841	416	80	135
834	417	81	144
834	419	83	145
846	414	78	146
844	413	83	156
849	414	80	153
848	415	79	150
854	412	79	151
851	411	85	158
855	411	87	157
857	412	86	156
865	414	84	151
866	417	82	151
867	418	79	142
874	418	78	135
872	420	82	145
883	421	71	137
886	427	72	140
889	427	67	138
890	428	69	138
892	427	65	135
892	421	67	139
890	422	69	143
894	422	65	144
893	421	65	144
896	425	63	140
892	387	64	138
899	394	59	143
897	405	59	138
893	389	61	142
831	434	67	138
834	443	70	128
812	442	91	133
813	445	88	129
821	445	89	129
827	446	92	128
825	448	91	127
828	445	94	129
827	443	98	131
825	446	99	129
831	445	101	130
822	452	105	123
829	446	110	127
827	450	103	124
827	447	104	126
828	450	102	125
828	445	108	128
826	449	112	123
823	449	110	124
845	447	105	127
820	449	105	125
854	449	99	124
868	447	87	127
873	445	81	126
876	447	78	125
884	450	73	121
883	452	74	121
888	451	71	122
885	448	73	124
889	449	70	123
891	449	68	124
888	448	70	121
883	447	75	123
893	448	66	124
888	448	70	122
897	450	62	120
895	450	63	116
895	451	64	111
897	444	62	117
899	446	60	111
905	427	54	113
901	346	53	105
