192	292	332	103
174	292	334	104
157	295	337	97
151	294	337	100
148	294	336	103
140	299	339	107
129	307	337	106
118	314	336	106
107	316	334	101
96	315	336	102
90	309	339	104
89	304	339	102
91	298	334	101
88	297	341	100
90	297	336	102
85	304	336	104
73	309	337	105
54	311	340	106
35	310	344	104
20	309	344	106
6	311	346	103
0	312	343	104
0	310	333	110
0	323	331	104
0	323	323	109
0	330	318	105
0	331	312	105
0	335	301	100
1	336	289	100
1	339	278	99
0	338	264	102
0	337	252	105
1	340	238	105
0	342	225	106
0	346	210	103
0	349	199	101
0	355	194	94
1	360	185	90
0	358	180	91
1	361	174	92
0	362	171	91
1	360	162	93
0	362	155	88
0	358	146	90
0	370	140	82
0	377	135	78
0	377	131	78
0	374	127	81
0	375	121	83
0	373	108	88
0	376	93	85
0	381	83	81
0	400	73	68
0	393	68	71
0	393	66	71
0	384	63	75
0	384	62	74
0	380	67	73
0	390	60	82
1	387	56	91
0	400	58	83
0	418	57	80
1	411	57	95
1	339	55	159
4	336	60	145
4	362	71	154
1	381	86	159
8	290	180	107
3	273	187	122
0	258	197	137
0	246	206	146
12	241	209	145
4	250	180	150
1	244	153	158
0	252	174	159
22	181	226	179
3	168	228	178
0	157	260	218
21	124	344	191
5	138	320	206
11	124	334	210
0	169	308	186
15	129	321	172
1	142	271	175
0	155	228	180
6	116	266	180
24	139	286	170
0	161	272	169
0	177	206	216
2	128	254	183
0	161	248	171
0	116	211	203
0	181	192	219
0	134	223	150
0	134	199	151
0	135	202	154
0	152	218	152
0	145	240	155
0	137	226	159
0	149	236	159
0	120	240	166
