518	194	58	125
516	197	57	118
513	201	60	116
514	204	53	111
517	205	51	112
519	206	52	113
518	205	60	114
523	206	70	114
518	206	62	114
514	207	62	113
515	207	57	113
513	207	55	112
511	209	53	110
510	208	54	110
506	209	54	107
505	210	56	109
505	209	54	107
514	209	51	104
510	210	60	102
515	210	61	102
516	210	61	103
530	211	53	103
525	208	61	106
538	209	55	106
540	208	60	107
540	207	60	109
549	207	56	108
550	209	57	104
552	208	57	103
548	208	56	103
550	208	60	100
555	208	60	100
557	205	59	104
554	202	59	106
557	201	67	108
547	200	64	108
554	201	63	110
564	202	59	106
566	196	54	112
562	192	56	113
481	199	60	124
481	198	61	125
486	200	59	121
485	198	59	124
486	198	57	123
490	198	56	122
493	200	59	122
499	200	58	119
503	199	61	120
507	199	60	120
511	198	57	121
578	194	56	122
577	192	58	119
580	197	59	113
586	194	57	117
585	196	61	115
587	193	59	120
592	193	60	120
596	191	60	123
595	191	61	121
600	191	62	119
598	186	61	122
601	186	62	120
603	184	58	120
603	185	55	120
600	184	57	119
595	186	62	118
593	190	65	114
614	195	57	109
612	191	59	115
618	190	57	116
620	190	53	116
622	189	52	117
618	190	63	118
612	190	68	120
543	196	55	117
540	195	53	120
535	195	54	119
533	196	51	120
530	197	53	120
529	197	54	119
528	196	53	119
528	197	52	119
530	197	52	118
531	197	51	120
532	196	51	120
532	196	51	118
533	197	50	117
533	197	50	116
533	197	51	118
532	198	53	118
535	199	51	117
535	199	52	117
536	198	52	118
538	197	52	117
542	198	51	116
543	198	52	118
544	197	54	118
547	196	54	117
548	197	54	117
549	196	55	116
550	196	56	117
551	198	56	117
552	197	58	118
553	197	57	118
555	198	56	117
555	198	55	116
556	197	54	116
556	198	54	116
557	197	53	117
557	197	54	116
556	197	53	116
557	197	53	116
559	197	51	117
559	197	51	117
560	198	50	117
562	198	51	116
562	198	52	116
563	199	53	116
564	199	52	116
564	198	53	116
565	199	52	115
566	198	53	116
567	198	54	114
568	197	55	114
572	196	52	116
575	195	51	116
575	195	51	117
577	195	51	118
577	195	51	118
579	195	51	117
579	195	51	117
579	196	52	117
581	196	56	116
582	196	55	117
583	195	54	117
583	196	53	116
583	196	52	117
583	196	50	117
583	196	50	116
586	196	49	115
586	196	49	116
586	196	49	116
584	196	50	116
584	196	49	117
583	196	49	118
583	196	48	118
582	196	49	120
581	197	49	117
580	198	50	116
579	197	49	117
578	198	52	116
578	197	50	117
577	198	51	117
576	198	52	118
573	198	54	117
571	199	56	117
569	199	54	116
567	199	57	118
566	199	56	116
566	199	54	117
564	200	55	118
563	200	55	117
565	200	54	118
567	200	51	117
568	199	51	118
570	200	50	119
569	199	50	122
568	199	52	123
566	198	55	126
566	200	58	124
567	200	61	123
566	200	68	123
551	199	83	127
545	201	84	125
553	202	69	124
546	203	57	124
545	202	56	122
541	201	57	125
539	200	56	125
540	198	53	124
537	198	54	127
533	197	54	127
531	198	51	124
530	197	51	123
527	197	50	125
525	197	49	124
522	198	50	121
519	198	51	121
514	198	52	121
511	198	52	121
508	198	51	122
506	198	53	121
505	198	53	120
504	198	54	121
504	198	53	120
504	198	53	120
504	199	51	119
504	200	49	118
503	200	49	123
503	200	47	119
502	201	48	123
501	201	45	120
498	201	48	124
497	199	48	122
496	199	50	123
495	199	51	123
492	198	54	123
491	198	56	121
489	197	57	123
488	197	58	122
487	196	60	121
486	197	62	120
486	196	67	120
485	197	66	120
484	196	64	120
483	197	68	119
481	197	63	120
481	197	67	117
480	197	63	118
479	197	63	118
479	197	61	118
479	197	59	119
479	196	58	122
479	195	56	123
481	196	56	122
483	195	56	123
487	194	55	124
490	194	56	124
493	193	54	125
496	193	55	123
498	193	56	124
501	193	55	123
503	193	56	122
506	193	55	122
508	194	56	124
510	193	56	124
512	192	55	124
515	193	55	124
513	193	61	124
514	194	62	123
516	193	63	123
516	194	65	123
517	192	65	124
519	192	65	123
522	191	62	123
524	192	61	123
524	190	62	125
524	190	62	125
522	190	65	125
521	189	67	127
518	189	66	127
517	187	66	130
515	186	66	131
513	187	62	129
512	189	60	128
513	190	57	126
513	190	54	127
513	190	53	128
512	191	52	124
513	191	50	124
513	191	51	124
514	192	51	123
515	192	51	123
516	192	51	124
516	192	51	125
516	192	52	124
516	191	56	123
519	190	54	122
518	189	60	124
515	190	66	123
518	193	68	123
513	191	77	123
516	190	73	126
522	193	69	123
522	197	71	121
524	198	66	121
524	193	66	125
530	196	62	121
529	192	61	125
528	192	60	124
525	193	64	124
528	193	67	122
525	190	68	131
523	159	72	171
518	170	79	168
520	168	74	165
527	160	73	179
528	151	84	188
522	149	95	189
513	155	99	186
531	147	92	188
532	159	96	180
531	153	91	185
522	147	101	188
525	152	114	182
696	186	79	123
696	189	75	122
691	189	78	123
682	188	83	123
676	191	83	124
672	192	79	123
667	192	73	125
662	192	75	125
658	189	63	130
656	188	58	132
654	188	53	131
652	188	51	129
647	188	55	130
640	189	61	127
640	190	62	125
640	192	61	124
640	193	61	124
639	195	62	122
639	194	60	123
641	192	56	124
643	189	54	127
644	187	59	130
648	186	61	129
653	187	67	126
659	187	62	128
663	186	62	128
660	188	62	127
669	189	60	128
675	190	76	123
558	165	65	153
561	156	68	158
565	154	66	162
567	152	66	161
573	152	64	159
577	153	65	156
579	152	65	159
579	150	62	160
581	163	62	147
586	167	62	145
585	162	62	146
588	165	62	145
590	170	62	138
594	169	63	138
593	180	63	127
606	175	64	131
601	175	60	129
606	172	63	133
607	174	64	127
611	175	63	126
619	169	64	132
619	168	61	133
622	168	60	134
623	163	57	138
625	165	60	137
627	167	59	134
633	168	59	132
635	170	60	132
630	167	63	138
617	166	64	136
628	179	79	121
619	170	73	137
625	173	68	131
616	168	67	135
614	171	69	130
608	177	70	132
610	173	65	134
604	171	67	135
602	174	70	135
601	174	64	134
599	170	60	137
596	176	59	131
595	175	57	132
593	174	55	134
590	177	58	129
587	179	58	129
586	178	54	128
582	183	51	124
582	183	51	123
593	187	54	113
563	191	53	115
566	188	55	115
558	185	56	118
558	180	56	124
558	179	62	125
554	177	59	126
554	173	54	132
553	175	53	129
551	176	51	131
550	176	51	130
546	172	51	135
546	173	51	132
546	179	51	129
541	184	55	125
542	185	55	123
539	188	56	119
538	187	56	122
535	189	58	121
533	190	61	119
533	191	59	117
532	192	60	116
532	193	58	117
532	194	56	116
531	193	59	119
531	194	59	121
530	193	60	124
531	192	56	121
530	193	55	118
531	194	57	117
531	193	57	116
531	193	56	116
531	194	56	115
530	193	56	116
530	193	56	117
529	192	55	118
529	191	55	120
530	190	54	122
532	191	52	122
533	191	51	120
534	190	51	119
533	191	51	118
535	191	50	117
536	191	47	118
537	192	47	121
538	191	46	118
540	192	46	120
540	191	45	118
543	192	46	119
544	192	47	118
544	192	47	117
544	192	48	118
546	192	48	117
545	192	50	119
545	191	51	120
545	192	53	121
548	191	52	119
549	192	51	118
549	191	52	117
551	192	50	119
552	191	50	118
554	191	47	120
556	190	46	122
556	191	48	121
555	190	52	121
553	190	50	122
553	191	54	119
551	193	54	119
551	191	54	123
552	191	54	121
555	191	55	118
556	194	57	114
558	193	56	118
557	193	53	117
559	193	58	121
561	199	54	110
565	193	57	118
565	189	55	123
565	183	54	126
553	181	69	120
556	174	75	135
559	171	75	142
560	176	77	137
558	168	82	145
560	165	85	147
573	168	77	142
567	170	87	139
569	164	94	146
563	155	106	156
508	158	127	155
495	155	114	163
499	158	133	158
489	159	118	160
482	164	100	155
498	175	94	140
495	172	107	141
461	173	105	138
445	164	95	148
430	165	97	155
426	165	94	151
414	161	106	159
398	167	109	152
331	180	81	144
332	177	77	144
335	175	99	143
324	171	86	150
315	177	77	144
311	177	82	145
305	177	82	141
301	180	80	138
300	182	79	135
301	183	78	138
306	177	90	146
308	173	91	152
285	183	77	145
285	183	82	144
281	180	77	148
276	175	71	157
273	186	73	143
267	190	76	140
264	188	77	147
261	185	81	149
257	183	84	153
253	181	82	157
252	195	78	144
256	184	72	151
242	183	72	153
252	172	72	167
256	176	75	159
258	177	75	161
255	183	72	152
255	184	72	152
253	187	70	145
258	183	69	151
254	186	72	144
257	184	69	144
261	180	65	149
260	180	63	151
257	180	67	150
256	191	72	142
250	192	75	142
247	190	76	145
251	195	74	138
253	190	73	140
257	190	81	141
257	183	88	147
255	183	100	146
254	186	107	147
258	187	109	139
266	184	107	143
395	192	70	130
406	194	60	127
402	196	61	124
399	196	60	124
399	195	60	127
328	182	67	146
324	176	78	152
325	172	75	157
332	175	70	152
339	180	70	139
341	182	66	135
357	175	65	152
363	181	71	138
366	171	65	154
369	172	68	155
375	172	64	154
376	175	61	144
377	170	66	140
378	168	60	150
379	173	65	145
380	173	66	145
380	168	66	157
382	168	64	156
384	171	61	153
384	170	63	155
384	170	64	154
381	172	67	148
464	192	57	123
462	190	65	125
377	172	66	152
377	173	65	146
377	176	66	142
381	179	65	139
378	176	61	144
379	182	62	138
375	179	59	139
454	195	79	127
498	196	78	123
532	185	70	130
539	181	61	131
594	196	53	113
597	196	53	116
603	195	51	115
598	194	55	115
601	192	57	117
605	191	54	119
551	181	53	131
552	181	52	135
551	180	53	134
550	179	55	131
621	188	53	117
619	189	57	115
625	187	56	118
625	187	59	118
626	186	60	118
626	186	58	117
625	185	57	119
627	184	55	118
624	185	58	116
622	186	57	114
619	187	55	113
617	188	54	114
610	190	53	114
605	190	53	114
599	191	54	113
592	191	57	115
585	190	57	116
578	191	57	115
574	192	56	115
572	193	56	117
568	193	58	117
564	193	59	116
562	194	57	114
560	194	57	112
560	195	56	112
558	195	55	113
557	194	54	112
555	195	55	113
555	195	56	112
553	195	57	114
554	195	55	113
551	194	57	114
550	194	55	115
549	193	55	115
550	193	54	115
553	193	54	113
549	194	55	115
551	194	54	114
551	193	55	115
551	194	56	116
553	193	54	116
554	195	56	117
555	194	55	115
556	194	55	117
557	195	55	116
559	194	54	116
561	195	54	116
563	195	52	113
564	196	51	113
566	196	50	113
570	195	49	113
572	196	50	115
578	195	49	114
579	196	51	114
583	196	50	112
585	195	51	114
586	195	50	114
590	195	52	114
591	194	51	115
593	195	51	114
594	195	51	114
595	195	51	114
596	194	50	113
596	194	50	114
597	194	50	114
597	194	50	116
598	194	51	115
598	193	54	116
598	192	55	118
599	192	54	116
600	192	53	117
601	193	52	115
601	193	52	116
600	193	52	117
600	192	52	117
599	191	52	118
599	191	52	119
597	191	52	119
597	190	50	120
596	191	49	119
595	191	49	119
595	191	48	120
595	190	47	119
594	191	46	122
594	190	44	119
594	191	45	122
592	190	46	118
589	191	48	120
588	190	47	118
587	190	46	120
586	190	45	121
585	191	45	119
583	191	46	120
582	191	45	118
582	190	44	121
580	190	44	119
580	191	44	121
579	190	43	118
579	189	42	121
579	191	42	120
579	190	42	120
578	191	42	120
578	191	43	120
578	191	42	120
578	191	42	120
578	190	42	119
578	191	43	119
578	191	44	119
579	191	43	119
579	190	43	119
580	191	43	119
580	191	44	119
580	191	45	119
582	191	44	119
582	191	44	120
583	191	44	120
584	190	44	120
584	190	44	120
585	190	44	120
587	190	44	121
587	190	44	121
588	190	43	121
588	191	43	121
587	190	44	119
587	191	43	120
587	191	44	121
586	190	44	119
584	191	45	120
584	191	46	118
581	191	48	118
581	190	48	119
581	191	48	119
579	191	50	119
579	191	50	120
577	190	51	121
576	191	53	119
575	191	54	120
571	191	57	119
568	192	60	119
563	193	65	117
562	193	67	118
558	194	71	116
559	198	69	110
555	197	73	112
555	199	70	109
553	200	71	109
549	202	76	108
545	206	65	105
544	208	62	102
540	209	64	102
538	209	61	103
535	209	61	103
533	206	59	109
530	204	59	109
530	204	54	112
527	204	54	110
524	205	57	111
522	204	59	111
520	203	61	111
512	202	63	111
509	209	64	100
510	210	68	101
503	201	68	113
500	198	65	124
500	198	64	124
500	197	64	123
499	196	62	126
501	196	69	127
506	196	67	128
508	197	67	128
508	195	68	129
508	195	66	132
505	193	64	135
502	192	66	135
497	191	69	136
487	192	76	134
496	192	73	134
495	193	67	130
487	196	72	131
486	196	72	135
491	199	74	133
488	206	80	127
477	212	70	116
475	207	70	121
478	201	67	131
479	201	71	133
479	200	73	131
473	198	77	131
456	197	67	133
454	196	71	137
450	198	70	131
453	198	71	133
449	199	69	132
456	200	70	131
481	200	63	128
455	201	67	129
455	201	68	129
478	200	61	128
480	202	61	123
476	199	64	128
477	201	63	126
462	209	67	121
467	204	73	122
469	208	69	117
469	207	74	119
466	205	78	122
469	208	77	119
476	204	77	123
477	197	88	131
483	200	76	131
490	200	78	130
490	199	80	130
494	196	87	129
494	194	93	130
498	194	95	130
505	194	92	130
513	194	86	131
515	195	81	129
534	194	82	130
529	191	86	131
538	189	80	131
542	190	74	130
544	190	72	126
549	189	70	128
548	190	70	125
552	191	73	125
556	191	75	125
558	191	71	124
557	192	73	122
554	190	78	123
550	192	79	123
558	191	77	125
570	190	68	125
574	191	64	123
573	190	63	123
574	191	65	122
572	190	65	123
571	192	67	119
572	191	68	119
572	191	66	117
576	192	62	116
576	192	62	116
576	193	60	115
573	195	60	114
573	195	60	114
574	195	61	114
578	192	58	116
577	190	56	118
581	189	56	116
580	186	56	120
573	185	54	123
626	177	59	129
613	176	64	127
564	175	57	131
565	176	57	132
621	169	56	136
615	164	60	139
611	165	61	136
564	179	60	124
564	177	56	127
565	175	56	131
570	178	57	127
577	183	58	121
576	181	66	123
580	181	70	123
582	183	69	124
590	184	65	122
597	185	63	123
599	190	61	117
603	190	61	116
603	190	62	116
601	188	65	118
600	181	66	128
598	183	67	124
597	181	66	126
597	185	67	123
596	181	67	128
595	183	67	126
596	181	66	126
596	182	64	125
598	182	62	126
600	179	60	129
601	179	62	128
602	179	62	127
602	178	61	127
603	178	59	128
605	179	58	128
605	179	58	128
606	180	58	128
606	180	58	127
606	180	58	128
606	180	59	129
605	179	57	131
606	178	55	131
605	180	55	131
605	180	56	128
605	180	55	130
603	181	55	127
600	181	57	127
599	181	58	127
597	180	59	129
598	181	64	128
597	181	65	128
591	181	66	128
591	182	62	127
589	181	59	129
588	180	58	128
586	180	59	130
582	180	56	130
580	180	56	131
580	181	53	130
580	181	49	130
581	181	49	130
581	182	52	129
578	181	57	129
573	180	67	130
569	180	74	130
566	182	82	126
565	183	84	126
567	181	82	128
569	182	82	128
570	182	85	129
678	181	70	122
652	192	70	111
650	196	72	108
582	189	66	120
584	192	64	116
585	194	60	114
585	194	57	113
585	189	54	121
584	188	51	122
586	198	51	111
587	197	51	113
585	194	57	115
585	199	58	109
585	200	59	108
585	200	58	109
586	197	59	112
583	191	60	118
580	198	61	110
584	198	63	110
582	190	59	120
582	193	59	117
580	187	58	124
578	187	56	125
580	181	51	131
579	180	50	134
576	181	54	132
573	188	57	124
564	201	62	112
561	197	61	117
559	191	64	120
558	191	72	123
556	184	75	130
556	188	75	125
557	197	72	115
552	201	67	114
563	204	60	109
567	203	62	110
570	197	61	118
562	190	75	124
565	181	78	134
569	183	80	132
576	182	77	133
585	183	73	134
587	182	78	136
596	183	77	136
603	184	77	135
606	185	82	133
615	190	81	128
624	185	81	134
627	189	85	130
636	189	81	128
639	192	83	123
635	185	90	130
647	182	83	132
645	181	89	133
647	179	89	135
646	177	92	137
654	174	84	138
665	174	68	134
662	173	64	134
651	171	70	135
655	169	68	136
653	171	69	134
658	170	65	135
657	174	67	130
658	174	66	128
665	187	61	116
649	173	74	129
651	170	79	134
647	168	83	137
648	167	82	141
653	168	81	142
658	168	78	142
659	169	74	140
671	168	69	140
674	170	63	137
677	171	62	137
679	170	60	137
680	168	61	139
680	167	62	141
680	165	65	143
679	163	64	144
678	160	65	145
674	160	66	147
667	160	69	145
661	160	69	145
656	161	71	144
650	162	71	144
645	163	71	142
638	163	71	144
632	165	71	144
626	166	72	147
622	165	75	146
616	165	75	148
612	166	75	147
607	165	76	147
604	166	78	146
600	167	77	145
599	166	76	147
598	166	76	147
599	166	75	149
600	167	72	149
601	168	71	149
603	169	72	147
604	170	71	145
605	170	70	144
606	170	67	143
602	169	72	145
606	172	70	142
604	170	72	144
610	170	67	145
616	169	64	145
622	168	63	149
625	167	64	150
627	167	65	149
629	168	71	149
632	168	70	149
634	171	78	145
635	170	83	148
636	170	89	149
636	170	95	151
640	168	91	154
642	166	83	156
643	165	74	155
649	164	68	155
653	165	63	156
662	164	62	156
674	165	62	156
675	165	69	158
677	167	76	154
671	165	87	153
671	163	88	155
669	162	87	153
665	163	89	149
662	164	89	149
660	156	85	159
668	162	82	155
662	166	79	156
659	164	75	162
658	165	74	160
648	167	72	161
636	167	73	160
618	173	78	155
607	172	84	157
595	172	93	157
585	171	101	160
577	173	103	160
569	174	102	160
563	174	103	165
563	176	95	163
560	177	87	161
561	178	77	162
558	177	68	162
558	178	68	159
557	181	68	154
565	180	65	150
562	184	66	143
559	197	74	122
552	200	82	123
529	202	69	122
570	175	79	145
560	179	92	141
561	181	89	142
580	168	87	155
576	174	92	150
578	193	90	131
586	196	79	127
598	183	65	140
595	177	69	145
593	181	76	142
596	177	77	148
590	180	88	143
594	173	89	150
587	169	94	159
587	171	101	156
582	169	104	158
688	175	75	149
686	179	73	141
683	177	72	144
681	178	71	141
681	179	66	138
677	180	66	141
674	180	66	141
674	179	62	143
670	180	63	143
665	181	65	144
659	182	70	139
651	189	71	132
650	190	69	130
643	184	71	137
633	188	74	133
577	172	86	154
590	195	85	129
616	191	73	130
615	187	68	129
615	176	67	142
604	181	69	141
603	188	61	125
596	178	63	134
588	179	65	136
582	190	65	130
558	180	76	140
548	174	84	151
544	167	88	159
539	164	84	158
537	162	83	164
538	175	82	148
538	163	81	163
534	166	83	160
528	154	91	176
532	154	90	174
539	151	89	178
542	155	88	171
542	159	90	165
545	154	85	169
552	156	83	168
553	160	82	166
558	158	81	166
563	160	80	169
564	160	79	166
564	160	78	165
563	161	78	162
555	164	81	156
552	166	89	158
547	164	92	164
547	165	98	166
533	168	112	162
529	168	117	159
532	168	118	161
537	174	113	153
542	171	107	154
553	170	101	159
548	172	107	155
489	178	76	138
487	189	61	128
481	195	61	117
477	199	66	112
473	201	67	113
476	199	56	113
473	203	53	109
470	204	52	106
466	204	55	106
464	205	53	104
463	204	52	106
376	205	57	108
348	207	63	114
330	209	66	116
328	206	76	121
334	202	66	126
322	209	67	120
328	198	72	129
312	209	80	122
323	206	79	128
315	201	83	124
331	185	87	134
331	148	80	175
329	144	77	188
326	133	82	206
310	170	95	162
309	151	95	181
308	146	99	183
297	164	106	171
298	162	108	170
296	159	103	169
298	171	114	159
291	169	100	169
298	170	94	171
301	168	89	170
293	148	86	190
287	136	91	203
283	138	93	208
275	153	95	186
275	142	92	203
266	145	96	203
261	155	102	193
260	151	101	195
257	156	97	191
260	183	92	172
253	178	90	168
258	180	86	160
266	195	72	145
250	197	73	136
251	203	73	129
253	204	72	126
234	203	78	127
230	203	89	126
205	193	91	137
172	187	98	152
148	180	91	158
147	199	97	142
150	196	101	140
129	189	95	146
137	192	93	139
115	191	90	141
83	198	102	135
73	185	85	152
50	202	87	132
34	208	81	128
58	205	67	127
63	200	64	132
54	198	68	128
31	194	78	139
27	190	74	151
18	189	77	156
11	195	72	145
8	196	74	138
4	191	77	148
2	198	74	138
3	191	72	143
5	160	69	173
5	173	74	162
4	160	72	185
3	143	72	208
2	152	73	200
3	149	71	203
2	146	72	212
