469	226	117	122
471	226	120	122
471	225	124	123
472	224	127	125
472	223	126	127
473	222	127	127
475	220	130	126
475	217	131	125
482	215	126	125
487	215	122	124
483	214	126	126
481	215	128	127
476	214	130	126
467	217	135	125
461	218	141	121
457	221	147	115
449	225	150	108
424	244	124	93
409	265	115	79
404	263	115	89
407	263	104	92
406	260	101	91
406	259	99	88
408	253	96	89
410	252	94	88
413	251	92	88
415	249	90	87
418	247	88	84
422	243	86	86
420	243	91	86
419	243	94	87
415	242	96	88
413	247	93	89
400	246	95	92
392	250	91	88
384	250	85	84
377	251	81	81
371	249	79	83
371	248	77	82
370	248	77	82
369	247	78	82
369	247	79	82
369	246	81	82
371	246	81	82
375	246	80	83
378	246	80	83
382	246	78	83
387	248	78	82
395	249	82	82
406	249	88	84
416	247	90	87
422	243	105	93
431	229	111	97
442	214	107	93
449	201	103	80
454	180	97	91
447	179	93	91
433	183	90	88
416	193	104	82
401	205	112	75
392	219	110	69
390	227	110	67
390	234	113	66
390	239	112	66
391	247	111	59
392	255	110	51
395	264	106	45
407	268	96	45
423	273	89	47
424	274	89	57
420	276	98	55
418	277	99	54
415	275	100	51
411	273	104	44
417	277	99	37
419	282	93	35
417	287	92	31
415	292	94	30
412	289	97	37
411	286	101	49
408	283	107	56
404	283	113	59
404	281	114	62
405	279	114	67
403	279	113	71
403	275	112	77
403	273	110	77
403	271	109	74
404	272	107	67
406	273	100	65
408	264	92	72
410	259	87	72
410	251	85	67
407	244	88	69
408	236	89	68
406	225	96	68
405	217	106	73
403	215	116	73
404	218	119	72
408	227	113	61
412	246	105	50
431	254	86	43
425	257	93	48
415	257	104	58
409	257	113	54
408	257	111	50
411	256	104	50
412	254	98	52
411	252	94	61
412	246	95	70
413	245	93	72
416	247	93	72
406	258	103	63
411	262	92	70
415	262	79	79
419	270	67	80
421	281	60	76
426	283	50	75
430	277	54	77
438	275	65	65
430	291	82	40
430	296	87	30
431	293	79	49
422	287	74	67
410	282	74	76
400	279	75	79
387	276	81	80
380	273	87	82
378	268	90	85
379	264	93	88
380	260	93	88
385	257	91	89
393	251	86	92
402	250	80	87
411	251	71	78
413	249	77	72
434	253	83	73
443	265	92	76
429	252	118	102
417	239	130	123
415	231	128	125
428	224	118	123
463	217	150	128
453	214	154	132
442	215	158	132
444	215	145	131
447	213	137	130
449	212	113	127
451	213	103	124
447	211	108	126
452	212	106	128
459	213	105	130
460	215	98	134
468	217	90	135
473	217	81	140
477	289	87	74
479	277	89	84
507	241	83	123
485	248	119	122
487	249	123	124
488	253	126	124
485	256	130	124
485	259	130	125
485	262	128	125
487	267	124	123
491	269	120	123
493	276	117	118
496	279	114	120
496	285	114	114
498	286	113	112
501	285	112	112
501	282	112	115
504	281	115	115
502	273	118	123
499	277	121	121
495	276	124	120
495	274	124	122
493	273	125	124
493	273	126	125
492	273	124	125
492	274	125	125
491	273	127	125
491	273	127	126
490	276	127	124
487	279	128	121
486	280	130	123
478	284	136	122
461	288	146	117
452	291	157	116
438	302	106	98
433	311	90	77
424	317	79	72
411	318	74	72
398	317	74	80
385	318	72	87
389	307	63	94
385	307	65	101
381	307	63	103
390	286	56	115
391	286	64	111
388	282	66	125
384	274	71	133
386	267	70	140
395	261	60	95
397	261	57	86
396	260	59	84
390	258	70	88
385	254	69	93
377	262	110	78
375	257	118	85
369	255	124	89
363	258	128	102
373	266	118	103
357	239	135	128
353	233	140	134
353	231	134	131
356	230	129	128
357	221	131	140
357	220	127	169
356	216	117	142
360	218	94	153
367	219	82	142
370	216	72	143
379	221	64	133
380	222	80	119
384	225	88	92
391	230	87	91
384	229	98	91
387	229	94	102
386	221	89	111
383	224	91	110
383	224	88	113
382	224	89	124
389	242	82	117
383	245	85	119
366	247	98	117
373	238	88	131
372	250	83	120
371	261	82	110
370	259	79	118
372	264	77	129
358	253	82	131
343	267	89	121
342	267	103	123
342	270	114	117
343	269	125	116
346	271	140	112
354	271	148	109
368	271	158	116
385	274	170	112
408	281	194	112
432	283	173	131
454	284	153	136
481	283	136	136
494	281	131	140
493	280	143	140
491	280	146	141
488	280	137	138
486	284	123	135
482	287	116	129
482	290	107	124
482	288	107	121
482	281	108	123
490	282	104	119
499	275	103	118
510	273	96	116
526	272	104	123
525	272	112	121
529	271	105	123
534	273	114	120
535	275	107	118
541	272	99	118
548	289	100	103
551	277	98	114
551	285	99	107
554	276	101	118
553	271	103	124
555	278	107	120
555	273	104	125
560	276	104	122
562	278	99	119
566	280	100	115
567	285	101	110
569	284	102	113
569	284	103	114
570	285	102	117
571	287	103	115
571	287	102	116
571	287	102	115
570	287	103	116
568	287	104	115
567	289	105	114
567	291	106	114
566	292	106	112
565	293	106	113
447	337	88	90
452	303	87	93
453	276	89	98
451	252	89	102
447	237	90	98
444	231	84	85
439	230	83	77
433	227	93	80
427	227	102	89
426	233	107	93
433	247	106	86
446	252	90	81
471	276	60	66
470	284	61	66
470	297	79	70
476	302	80	70
485	306	77	71
486	306	78	73
481	299	86	77
477	292	91	78
473	284	94	81
470	277	95	81
468	269	93	79
463	258	95	80
463	251	93	83
464	246	95	82
465	241	97	84
467	239	99	85
468	238	101	86
469	238	103	85
469	240	104	83
467	242	104	84
470	243	103	84
469	245	103	84
471	245	102	85
471	246	102	84
471	244	101	83
471	246	100	81
471	248	97	75
473	250	94	68
478	255	87	64
475	252	94	72
475	250	100	81
476	251	99	87
481	256	92	87
488	267	79	81
480	277	86	86
465	284	98	91
441	299	112	87
420	311	113	73
399	324	116	58
376	319	119	64
363	303	115	76
357	290	102	77
359	273	87	78
365	263	75	76
367	257	73	78
366	252	70	76
368	243	58	83
364	239	62	83
354	239	71	85
347	241	77	84
341	243	77	85
340	246	76	82
340	250	76	82
340	252	76	82
342	255	74	81
343	258	69	79
335	265	84	79
325	278	103	72
326	290	108	64
334	295	101	57
346	300	95	57
350	305	96	56
352	310	97	61
356	313	95	71
353	321	93	77
349	324	88	75
338	322	94	80
329	316	101	88
317	326	109	78
307	326	97	75
296	327	88	72
276	323	94	72
266	312	86	83
250	306	88	84
234	292	91	91
222	287	100	94
217	283	102	93
213	280	103	95
212	278	102	91
213	279	103	93
215	278	103	91
218	281	108	89
228	284	109	89
243	289	106	86
265	293	92	86
284	294	96	80
310	291	94	75
345	264	97	89
362	247	98	91
380	227	82	85
391	198	77	97
390	187	87	95
395	187	91	82
400	189	89	75
402	189	92	77
412	193	97	97
420	215	88	90
426	221	86	107
426	254	95	100
460	276	93	84
494	275	100	83
544	277	82	122
550	232	92	103
562	213	89	95
562	200	101	87
568	193	103	83
573	192	98	72
581	190	90	74
593	194	72	73
600	200	64	73
599	207	65	73
595	213	64	75
587	218	66	74
570	219	73	77
561	221	77	84
541	225	87	89
520	228	97	94
496	236	91	92
472	247	89	92
446	262	96	88
415	277	107	81
401	283	105	80
381	285	108	77
367	288	108	79
355	290	109	72
350	291	107	74
349	292	105	79
350	293	106	77
350	297	113	72
355	297	124	76
389	290	114	81
420	274	110	87
442	232	123	97
455	188	109	117
444	142	105	134
427	122	108	134
423	125	107	123
420	145	86	90
404	148	93	84
393	152	112	85
385	169	119	73
385	178	116	87
376	187	124	94
363	210	156	88
356	219	165	102
356	222	138	132
353	248	133	127
358	251	144	127
399	246	123	132
397	261	144	142
394	239	149	134
402	229	111	183
431	247	84	173
439	247	87	173
445	266	83	149
443	268	85	149
435	268	96	150
433	263	97	140
436	257	87	140
432	252	86	140
433	249	86	137
424	248	92	138
417	249	97	138
414	246	95	143
412	246	92	143
409	237	96	149
409	238	102	146
411	231	105	149
407	223	113	152
411	222	110	151
423	225	96	142
432	219	89	140
440	217	77	143
444	218	69	135
446	217	74	136
447	216	76	135
444	216	78	136
447	219	84	137
441	220	91	138
441	224	91	135
442	224	84	137
441	225	77	137
445	219	73	144
443	216	74	148
446	211	74	152
441	207	83	142
436	207	92	141
436	206	100	137
437	208	102	131
439	207	105	128
449	200	104	131
454	193	103	132
462	196	106	125
465	193	107	125
478	193	100	123
483	193	99	122
486	194	93	121
491	194	88	121
493	192	85	126
495	193	81	131
495	191	79	126
490	191	82	118
485	190	90	120
471	190	101	126
465	192	113	129
455	196	129	134
446	208	140	119
444	218	148	107
447	224	149	101
447	234	157	93
445	250	162	76
440	254	165	68
438	258	185	69
436	260	184	74
447	261	184	81
459	258	192	95
466	260	195	102
477	267	194	110
493	264	175	119
493	268	172	118
491	265	175	126
496	267	171	130
506	268	162	134
514	269	156	135
521	270	148	135
523	272	144	134
526	275	140	130
528	277	138	127
530	279	135	128
530	281	127	130
531	280	137	136
532	277	138	139
537	275	138	142
541	277	131	149
545	276	124	152
547	277	125	144
547	278	127	137
545	278	127	131
543	276	127	131
540	275	128	125
534	275	133	124
528	274	139	126
521	274	145	125
513	273	152	124
503	273	159	125
495	272	164	128
486	270	172	129
477	268	179	130
472	271	182	138
472	270	173	135
471	274	172	145
482	272	176	155
455	280	197	167
461	283	193	163
500	284	156	158
497	286	161	166
498	288	159	171
500	293	155	172
504	284	152	184
515	289	138	176
518	283	132	192
515	288	133	192
518	285	124	177
518	282	126	177
518	285	129	173
516	287	128	173
517	285	126	172
517	287	125	165
516	291	122	161
409	217	115	84
413	225	109	82
418	235	109	80
417	244	113	80
420	256	112	77
422	265	115	76
427	269	114	76
431	272	112	77
433	275	113	76
432	278	114	73
431	281	115	70
432	283	114	64
431	287	113	59
432	292	111	54
433	298	106	49
433	304	108	49
437	311	102	53
439	313	95	60
442	315	86	68
446	320	75	76
444	322	74	87
440	330	80	86
429	348	95	70
425	358	96	68
412	376	98	74
403	382	98	77
398	386	99	84
397	392	93	84
398	392	97	85
407	385	106	89
431	376	111	91
452	350	95	84
467	314	86	97
477	279	84	101
468	256	84	93
460	241	94	91
451	223	99	92
445	221	98	74
447	214	92	84
444	212	83	89
443	219	82	88
432	225	96	103
419	250	105	92
417	282	96	78
426	298	98	81
448	299	95	74
468	289	91	73
504	265	93	77
532	245	91	75
543	235	91	72
550	233	86	67
555	229	81	70
565	231	72	67
569	234	68	67
568	241	64	65
565	232	63	78
560	230	71	82
553	236	77	82
546	233	86	89
541	233	85	97
535	239	84	99
531	244	84	95
527	251	86	89
526	255	87	88
523	258	87	86
515	260	92	89
507	264	102	90
511	276	105	92
504	260	106	92
505	265	105	92
500	267	104	94
497	251	105	96
525	312	116	139
522	309	128	152
520	301	127	173
516	299	131	183
510	299	137	194
512	297	136	196
509	294	139	198
511	295	135	196
512	292	134	194
512	289	133	190
512	288	133	187
509	287	135	183
508	286	135	169
506	287	137	149
509	283	136	159
511	287	135	169
515	280	133	171
517	281	134	173
522	278	130	171
520	278	135	177
511	278	147	197
503	282	152	201
513	283	149	188
510	284	151	197
511	286	152	200
511	283	154	209
514	286	152	208
516	284	150	214
525	285	141	187
534	287	132	157
534	282	131	151
534	287	133	155
535	285	133	148
534	291	134	167
535	284	132	168
536	293	134	144
539	298	133	147
540	294	134	150
541	292	138	172
542	299	138	177
545	294	133	179
548	293	131	172
552	297	129	159
551	294	133	155
552	293	131	157
550	293	134	165
553	295	130	167
553	295	129	166
553	294	129	168
553	295	127	167
551	293	128	168
549	294	129	166
548	294	130	164
548	296	130	164
545	293	132	175
544	293	130	177
543	294	131	181
540	291	133	191
539	293	134	186
539	291	130	189
535	293	131	187
535	289	128	190
534	287	128	188
532	285	127	184
530	284	127	184
527	285	126	171
526	281	123	159
521	287	125	169
518	286	123	171
512	283	125	169
508	287	123	174
508	284	117	164
502	283	119	183
500	286	121	165
491	287	128	172
480	283	134	170
471	290	153	160
466	293	127	148
444	291	106	148
436	282	99	130
426	274	100	129
408	264	111	132
398	263	124	128
382	259	138	133
375	248	142	144
366	243	148	145
359	240	153	138
352	238	156	138
343	239	162	145
338	237	167	153
326	236	179	166
320	231	185	167
320	225	190	166
310	224	203	165
311	228	214	156
313	234	218	149
318	235	223	149
324	238	227	155
346	247	216	152
369	243	200	160
389	238	189	168
431	240	162	166
451	231	152	162
458	220	142	180
463	198	139	210
477	186	131	201
472	175	143	184
439	169	175	165
432	166	179	141
440	166	164	131
440	170	162	115
431	172	168	112
431	176	173	113
437	179	167	120
443	192	149	122
446	199	137	129
453	208	106	127
454	221	114	125
446	223	119	123
449	225	118	143
454	233	126	172
450	227	129	181
439	223	115	192
438	225	114	182
432	223	117	176
432	218	117	166
434	216	115	163
440	206	112	145
438	198	118	153
436	198	123	154
449	201	116	138
453	198	114	155
451	202	118	142
453	205	120	165
451	197	121	182
447	192	132	204
445	185	135	194
443	183	137	203
443	180	135	195
441	189	128	197
438	188	132	204
440	202	120	197
439	206	120	192
444	222	109	177
442	228	110	162
443	229	108	164
445	239	112	158
440	239	122	157
439	237	124	159
440	244	124	153
440	244	124	158
438	239	126	157
447	230	117	130
445	247	120	109
448	262	118	99
454	271	117	94
448	273	125	112
453	270	118	115
459	269	114	120
446	269	118	117
447	271	98	116
435	288	77	97
431	299	82	89
434	293	84	99
434	285	95	107
432	280	87	109
429	288	82	106
425	284	71	104
414	285	63	104
402	283	59	114
391	289	67	117
384	299	77	107
376	303	95	108
374	303	104	107
377	302	108	106
380	301	112	106
389	299	107	114
393	293	113	112
403	286	118	111
414	276	114	113
422	268	118	96
434	251	114	101
434	242	115	96
434	228	123	99
429	231	132	88
432	229	121	85
428	234	108	76
422	237	99	77
420	243	102	76
420	249	104	78
422	247	102	84
426	248	102	90
431	255	102	86
439	267	99	77
446	276	96	74
454	280	91	78
459	286	90	83
463	293	87	82
466	300	85	83
468	309	81	85
467	317	80	80
466	321	78	77
461	325	80	76
460	328	82	76
460	327	83	76
459	327	89	79
459	323	91	76
460	309	85	87
469	283	81	98
464	261	94	104
456	225	109	112
449	197	127	111
449	174	137	108
446	168	131	94
437	155	148	101
426	151	212	102
425	148	222	110
423	153	222	105
414	151	229	126
412	149	216	158
405	157	178	171
405	178	148	191
407	210	117	184
402	233	108	182
381	320	122	151
396	346	109	168
391	420	107	140
395	449	119	110
416	482	97	79
417	484	107	83
416	487	125	80
422	491	169	79
431	492	161	79
440	495	153	76
445	495	149	77
447	494	158	77
446	493	166	78
447	495	169	76
448	494	168	76
450	493	152	79
446	493	131	78
448	495	125	78
449	495	131	77
450	497	127	76
452	496	157	76
450	495	149	77
452	496	159	75
451	496	156	77
450	496	162	75
451	495	155	76
451	496	160	75
450	496	156	75
449	496	159	75
449	496	154	75
449	497	161	74
449	496	157	75
449	496	157	75
449	496	155	75
449	496	155	75
450	496	153	75
449	496	156	75
449	497	156	75
448	496	159	75
448	496	159	75
448	496	161	75
448	497	161	75
448	497	163	74
448	497	159	74
448	496	165	75
448	496	162	76
447	497	161	73
448	496	161	75
449	496	158	75
449	496	159	76
448	496	158	75
448	495	163	76
448	495	160	77
447	496	159	75
447	496	162	75
446	496	161	75
448	496	158	76
447	496	165	75
448	496	157	76
449	496	153	77
449	496	158	75
449	496	151	76
449	496	161	75
450	495	153	75
449	496	157	75
449	496	158	75
449	496	162	75
449	496	160	75
449	496	164	76
448	496	164	75
449	496	158	75
448	496	163	76
448	496	158	75
449	495	164	77
448	496	158	75
448	495	164	76
448	496	162	76
447	497	160	74
447	496	166	75
448	496	160	75
448	496	165	75
447	496	164	76
448	497	161	74
448	496	166	74
448	496	161	76
447	497	161	73
448	496	166	75
