704	158	36	70
701	153	37	72
699	149	41	73
697	147	41	73
698	148	36	72
696	151	37	73
694	157	38	72
689	161	40	74
687	163	40	75
684	168	37	73
682	169	41	73
675	171	40	72
678	171	39	72
677	170	39	72
680	170	41	73
702	173	38	73
676	177	39	73
677	178	38	76
682	181	38	77
687	179	41	76
692	181	39	74
693	177	40	76
735	178	36	75
689	177	38	77
689	181	38	73
691	181	39	74
689	182	36	74
689	183	35	72
689	182	34	73
687	182	35	72
688	182	36	74
688	182	35	76
686	183	34	73
688	184	35	73
686	182	34	74
687	183	36	74
686	181	35	76
686	182	35	76
686	183	37	75
688	183	36	74
688	183	35	74
687	183	34	74
687	184	37	74
687	184	34	73
685	184	40	75
685	182	37	75
686	182	37	76
688	184	36	74
688	183	34	73
688	184	38	72
686	183	40	73
686	182	41	76
735	182	36	76
735	183	35	77
692	182	33	75
738	182	36	76
740	183	32	75
744	184	33	76
742	184	33	76
742	185	34	76
740	185	35	75
740	185	33	75
743	185	35	76
743	184	37	76
741	184	36	75
750	184	36	76
773	185	34	78
771	185	37	76
775	185	34	71
779	185	35	75
779	185	36	78
745	183	35	78
745	183	37	79
744	183	36	80
746	183	39	78
747	183	41	79
747	183	41	79
749	183	41	79
746	185	40	77
751	185	37	77
754	185	38	76
753	184	34	77
756	185	33	76
757	186	34	76
758	186	35	75
759	186	36	73
760	186	34	75
763	187	33	74
764	186	34	78
765	187	35	76
766	187	34	75
770	188	33	74
771	187	34	74
773	188	36	75
776	187	36	76
778	187	35	76
832	186	38	81
833	187	41	80
783	187	34	78
786	187	34	78
788	187	36	77
788	187	38	78
790	188	40	76
791	188	41	76
792	188	44	77
797	187	43	78
800	188	45	76
805	187	45	78
808	186	40	78
811	187	37	75
816	187	36	76
815	186	38	76
819	186	36	75
823	187	35	75
826	187	36	75
832	188	45	77
867	190	42	78
867	195	43	74
865	198	42	70
867	198	43	69
837	193	45	70
842	190	45	73
842	189	42	72
842	190	39	71
846	190	38	72
850	192	39	71
849	188	39	75
863	198	42	71
851	186	37	82
850	188	37	78
853	185	37	82
853	185	39	85
855	186	39	83
860	185	40	84
859	185	40	85
860	184	42	85
862	185	41	84
862	191	42	82
865	198	42	76
875	202	40	73
876	205	40	69
877	205	39	70
876	207	40	71
874	205	44	69
878	205	41	70
879	205	41	68
874	205	43	66
869	204	48	68
868	203	47	67
877	203	44	70
850	193	52	76
774	194	42	65
736	190	34	83
735	189	35	82
685	180	34	82
741	188	37	89
739	189	39	80
740	189	40	85
714	189	49	87
691	188	37	78
692	187	37	77
695	188	36	77
697	189	36	75
694	189	40	76
698	188	41	76
701	186	40	79
655	190	40	78
648	189	45	75
710	186	38	79
661	188	42	79
671	190	41	73
672	194	38	74
676	193	38	72
674	193	37	75
681	193	37	75
681	195	40	76
686	188	42	80
685	192	45	79
685	189	47	82
686	194	50	80
683	194	48	78
662	192	41	77
669	191	41	75
663	190	41	74
668	192	40	74
671	191	40	72
666	193	39	75
666	192	40	74
669	193	42	74
668	191	43	75
669	192	43	75
671	189	44	77
674	189	44	77
676	191	42	77
658	196	42	73
658	194	40	73
656	194	39	73
657	191	42	73
687	185	41	75
685	184	38	79
688	184	38	78
689	185	39	81
692	184	40	81
691	184	41	80
691	184	43	80
662	187	47	79
699	183	47	79
736	179	40	75
793	194	36	72
799	194	35	69
795	193	34	69
798	194	34	65
801	193	34	67
802	194	37	68
805	195	39	70
810	196	40	69
816	196	38	69
848	194	38	77
844	196	39	76
823	196	34	73
826	195	34	72
831	193	33	75
834	192	34	76
838	192	34	78
840	192	37	79
844	194	39	79
844	193	38	78
848	195	39	76
851	194	40	77
853	200	41	74
859	204	41	71
864	204	39	71
863	201	42	71
856	197	42	69
867	199	45	70
864	198	48	71
869	199	48	73
870	202	49	75
870	203	49	75
876	204	48	70
874	202	48	73
878	198	58	77
869	194	57	79
779	189	38	78
765	190	38	73
740	184	34	72
744	184	34	71
778	187	35	74
775	186	36	77
750	186	35	70
720	190	40	69
662	182	36	78
661	179	37	80
667	180	36	78
670	182	38	72
670	180	37	74
674	184	36	75
676	179	36	79
677	181	36	74
677	181	38	77
675	179	38	81
686	178	36	82
677	181	39	78
681	178	40	77
685	176	40	83
676	184	41	78
678	181	39	82
683	179	40	84
685	179	39	85
687	180	38	81
689	180	37	80
690	178	36	80
692	174	34	83
695	177	36	83
691	181	36	77
696	175	36	83
695	177	38	81
691	183	39	74
695	184	38	76
695	182	39	75
697	183	38	75
697	182	36	75
699	183	36	75
700	185	36	73
710	185	36	77
711	183	38	75
713	182	38	75
713	183	38	73
716	182	39	76
726	189	38	74
689	175	37	80
689	176	37	78
735	188	37	79
736	188	37	77
736	189	38	75
738	191	38	74
740	189	39	76
740	187	40	79
744	186	40	82
747	185	40	81
747	185	42	82
750	183	41	84
753	184	40	81
757	184	39	81
757	186	41	81
761	187	42	80
766	186	43	79
765	187	43	80
763	188	45	81
766	188	42	81
763	188	43	81
761	187	44	80
764	184	44	83
765	186	45	81
764	184	47	82
767	185	50	81
771	187	50	79
775	185	43	82
775	185	42	80
777	183	39	81
779	183	38	78
786	187	34	75
786	183	35	77
786	185	32	76
787	185	34	75
787	184	37	77
750	182	35	76
748	181	38	77
748	181	37	77
752	180	37	78
758	183	40	81
805	187	38	84
810	187	40	82
809	187	43	84
810	186	43	84
810	187	42	82
811	186	41	83
816	187	41	82
814	185	40	83
810	187	42	81
813	187	42	82
812	188	46	82
810	188	47	81
815	188	47	83
820	188	46	83
825	188	42	82
824	187	46	82
831	189	40	80
833	190	39	78
837	189	37	79
838	188	37	79
838	187	36	81
839	187	34	80
838	187	35	80
839	186	37	81
838	186	39	81
841	187	38	78
848	192	41	75
846	190	39	80
844	183	40	84
843	183	41	84
846	188	41	80
848	188	40	78
848	190	38	72
847	189	36	72
847	197	38	70
848	196	37	71
852	200	40	69
827	184	47	70
850	200	42	72
854	202	41	65
844	197	43	71
842	194	48	73
836	193	49	77
854	203	47	74
864	204	40	67
867	205	38	67
867	206	37	65
860	203	42	69
861	201	50	74
874	198	56	78
858	195	66	82
850	191	61	83
757	178	40	75
736	180	32	73
735	180	30	72
734	180	29	73
735	179	30	74
735	179	31	74
735	180	30	72
735	179	30	73
734	180	31	74
735	180	31	75
735	180	31	74
734	180	31	73
698	180	32	74
695	175	37	79
699	175	39	79
732	179	32	72
693	176	33	78
674	182	37	74
640	184	39	75
639	173	39	83
636	186	50	76
640	181	48	79
640	179	43	82
646	183	42	76
647	180	36	77
650	180	37	76
653	183	36	77
645	174	37	82
660	189	39	75
661	187	37	76
662	187	38	76
661	185	37	76
660	185	37	74
