542	408	64	151
543	409	58	150
541	407	62	148
540	408	67	144
538	407	63	152
536	408	62	150
532	410	64	151
532	413	63	150
530	413	65	152
528	414	64	152
525	414	66	155
522	414	67	155
523	414	67	157
520	415	69	154
514	416	72	156
521	416	66	151
520	415	65	151
573	404	66	124
564	398	73	124
517	409	60	154
514	413	59	151
513	415	61	147
511	418	62	144
512	419	59	142
583	401	53	127
581	403	52	114
576	403	54	120
575	400	59	127
575	401	58	137
581	404	61	126
578	403	58	129
572	401	64	129
566	398	69	131
564	398	74	131
561	397	78	132
487	420	64	135
478	419	69	132
482	420	63	134
467	416	73	129
420	414	71	130
476	427	64	141
378	402	60	113
375	409	59	99
414	415	52	105
413	404	50	107
412	415	62	101
356	417	66	100
348	403	53	107
357	417	61	98
349	425	56	94
357	416	64	97
347	413	62	106
379	422	54	96
394	417	51	99
390	415	54	96
386	410	49	99
369	405	56	112
326	406	57	114
319	414	66	108
331	426	65	112
322	417	56	108
312	420	61	100
373	413	51	119
366	415	60	121
346	413	60	122
303	420	62	114
319	414	70	109
314	417	69	115
299	419	64	115
345	411	53	106
359	415	54	109
337	413	63	114
305	417	70	109
286	419	61	109
341	419	60	107
338	418	69	106
305	417	66	126
260	429	69	119
270	430	72	131
285	423	79	135
244	425	64	131
243	427	79	134
241	423	79	135
245	428	69	138
229	431	68	130
180	429	73	128
166	435	81	132
180	432	71	135
173	436	67	132
164	435	66	131
112	437	79	135
102	438	76	130
137	436	72	131
135	435	84	133
132	436	75	133
128	432	69	140
134	430	67	140
128	422	67	146
125	414	66	155
120	431	70	141
111	417	80	155
53	409	82	163
99	426	69	149
96	422	67	149
97	420	64	151
91	419	65	153
84	420	72	150
78	425	77	146
75	424	73	148
70	428	71	143
63	427	75	144
65	428	73	143
60	427	78	143
58	424	79	144
53	429	74	141
52	438	83	136
45	439	77	134
41	438	79	134
38	447	68	125
38	442	71	126
36	446	71	123
38	451	70	121
32	456	76	116
31	456	73	115
33	455	74	117
33	453	72	117
39	448	72	121
39	446	71	124
29	446	72	123
44	443	70	126
66	445	75	122
45	441	77	128
28	439	108	128
94	443	94	126
17	439	96	128
20	448	73	114
85	468	78	104
123	453	70	119
72	475	80	97
17	452	73	115
8	449	73	119
5	443	73	127
1	448	71	124
0	449	67	123
2	453	66	119
1	456	60	114
2	459	57	110
0	463	55	109
1	463	56	104
8	467	60	103
47	473	91	101
40	468	112	107
70	447	95	125
72	456	83	117
25	455	102	114
16	461	105	114
49	454	100	117
53	451	100	118
53	444	109	129
193	456	93	119
167	448	88	125
191	457	106	118
259	464	82	111
258	462	86	112
332	444	74	122
429	433	67	111
535	383	53	120
576	382	51	124
577	383	49	122
576	383	51	122
575	382	52	123
573	383	53	125
574	384	55	124
571	384	56	127
571	385	57	120
570	384	54	121
573	383	56	124
527	386	64	112
523	386	56	116
571	388	56	119
571	386	54	119
571	386	55	113
568	389	60	127
570	387	53	132
570	388	59	128
570	388	57	131
572	390	65	128
578	387	60	131
583	386	58	130
584	386	56	133
585	387	55	131
589	388	56	131
590	390	61	131
598	388	57	139
604	389	59	137
610	389	58	139
615	389	59	143
619	391	61	142
623	393	63	136
628	391	64	137
634	391	63	136
635	388	59	135
639	387	56	141
640	389	56	138
639	393	55	133
639	395	55	126
637	396	57	124
638	397	57	118
636	400	59	116
636	399	60	122
633	398	59	126
633	398	59	122
631	397	61	123
630	398	60	119
635	399	61	114
629	406	61	120
630	398	60	123
630	398	61	116
626	397	68	124
720	381	56	113
761	364	55	106
767	360	50	113
772	360	50	116
773	361	51	114
771	361	55	112
774	361	53	120
772	363	57	108
777	360	52	124
769	364	60	104
779	358	48	126
778	363	49	118
772	365	56	113
778	363	52	118
778	364	51	116
782	364	51	118
782	362	51	115
788	360	53	111
798	365	54	97
803	363	51	104
819	364	48	108
815	362	57	129
816	361	56	126
820	365	54	124
821	365	53	123
819	366	56	120
819	367	55	123
818	366	57	125
819	365	54	130
818	368	56	122
807	368	62	118
823	364	57	130
821	363	62	127
844	367	60	134
855	370	66	131
860	365	62	136
818	366	55	105
866	376	57	130
865	373	58	134
863	377	59	131
859	375	63	130
860	369	60	138
861	371	58	135
860	370	58	137
859	370	58	137
860	370	58	137
859	374	60	128
857	374	60	137
852	375	61	129
847	376	62	132
845	373	59	137
844	372	60	139
843	372	60	141
843	374	60	144
764	426	69	139
715	386	76	120
804	374	66	116
842	387	61	130
840	375	65	147
839	373	61	147
840	372	60	148
835	372	62	143
832	373	60	147
828	376	61	148
825	377	62	149
823	376	62	146
824	376	59	150
822	378	62	149
821	377	62	136
819	371	59	142
784	372	52	98
769	368	43	99
789	370	47	94
803	372	50	91
767	371	43	92
770	370	45	88
