317	257	63	71
327	257	55	71
329	249	61	79
415	200	48	78
416	203	48	78
428	198	49	76
423	201	51	76
429	192	43	75
427	197	47	69
427	196	44	74
427	195	45	75
428	192	46	75
424	191	52	73
438	181	50	75
437	179	51	79
421	181	53	78
448	169	47	74
468	161	43	89
453	150	51	91
549	159	41	89
549	151	41	92
542	141	43	92
536	119	42	86
529	108	43	94
514	106	50	92
522	109	42	69
522	111	37	78
523	107	43	84
524	108	49	82
521	106	59	92
443	86	60	71
433	87	55	68
439	82	46	64
442	80	44	64
419	80	48	64
422	80	50	60
453	77	42	63
432	84	55	56
436	82	63	62
453	86	63	61
493	87	44	68
465	95	47	54
480	93	44	58
467	92	50	58
501	90	40	62
472	93	47	59
474	91	48	59
478	95	45	58
481	95	46	55
484	95	43	58
496	91	48	60
497	93	47	59
489	89	47	61
494	87	47	63
520	79	41	64
514	82	45	63
518	81	41	63
510	82	47	63
495	83	48	62
496	80	49	63
510	78	49	63
496	78	50	62
512	73	41	65
523	67	40	62
519	70	40	61
498	66	44	69
512	64	44	68
525	62	41	68
510	68	42	63
509	71	41	64
509	74	41	64
511	74	42	69
