494	271	90	191
496	269	89	194
501	268	86	196
504	268	85	195
506	268	83	197
510	266	83	199
516	265	86	202
520	263	87	203
524	262	84	204
523	261	90	205
523	261	101	205
518	262	113	202
514	261	134	203
513	260	140	206
514	260	138	205
519	259	147	207
528	258	146	209
542	257	130	212
549	256	118	211
556	254	107	213
565	253	108	213
573	249	102	216
577	250	106	216
580	246	112	222
572	242	124	223
581	245	129	224
583	246	133	223
587	246	130	224
589	248	135	223
593	246	136	226
597	243	133	230
622	239	111	234
640	237	95	236
645	237	94	234
648	235	98	238
652	235	100	234
655	234	104	236
662	234	106	236
670	235	106	237
672	237	111	236
676	236	111	237
684	235	106	236
692	233	105	238
701	228	106	244
708	227	102	245
714	226	99	244
719	225	99	247
728	220	98	251
736	221	95	252
741	222	98	253
744	217	99	259
753	203	113	275
763	192	133	288
770	187	126	292
775	186	120	292
774	187	122	292
772	187	126	293
771	186	127	292
769	187	129	292
767	186	129	293
766	187	125	292
765	189	126	290
762	188	123	289
762	187	125	291
761	187	124	291
758	186	122	293
758	185	122	296
757	186	117	295
757	185	118	298
758	185	118	298
763	187	118	295
761	187	115	294
762	185	116	297
761	185	119	296
767	188	116	293
766	184	113	297
761	182	114	299
762	180	116	299
762	180	114	299
763	179	117	300
763	180	112	301
762	180	115	301
760	181	120	298
758	181	123	298
755	182	123	297
753	182	120	296
757	183	116	296
756	184	118	294
755	184	117	293
755	185	119	293
754	185	119	293
753	185	119	292
751	186	118	292
747	188	117	292
746	188	124	292
739	188	123	290
744	191	126	288
725	190	131	288
725	191	132	287
720	194	131	284
715	195	135	284
725	198	140	281
710	198	142	280
706	197	143	283
709	200	144	281
770	211	125	268
764	213	128	267
705	204	148	278
710	204	150	276
753	210	138	268
697	200	140	280
702	199	139	282
700	197	139	284
706	196	135	285
704	194	134	287
708	192	130	289
706	191	127	290
712	188	125	292
712	186	124	294
714	187	124	294
718	185	123	296
718	185	121	298
722	185	118	297
722	184	117	298
725	184	115	299
727	183	112	299
731	184	110	297
739	187	111	294
735	184	116	296
738	186	115	295
741	187	117	294
741	185	116	296
747	187	117	294
733	185	118	296
735	190	115	291
734	193	116	288
732	197	117	284
729	204	119	276
731	203	118	276
729	206	120	274
727	206	121	273
724	207	124	273
720	207	128	273
720	207	131	273
716	206	135	274
715	206	134	272
715	208	128	271
716	206	121	274
717	204	118	276
718	202	118	279
717	201	119	280
716	200	117	283
712	201	118	283
710	199	117	286
710	195	118	288
702	194	119	291
703	192	114	292
696	190	119	295
694	192	123	294
689	188	126	297
782	215	119	265
784	218	115	261
786	219	112	258
784	221	113	256
785	221	113	256
785	221	113	256
786	221	113	257
785	221	112	256
786	222	114	256
782	221	116	257
782	220	117	258
780	220	118	259
781	219	118	259
783	217	117	262
780	218	119	260
780	217	119	261
780	217	118	261
777	218	121	260
775	217	122	260
777	217	120	261
775	217	121	261
775	217	120	262
772	217	122	261
759	216	135	262
771	216	123	262
763	215	130	263
761	215	130	263
751	213	140	266
770	212	125	268
768	214	125	264
772	215	122	263
769	214	125	264
761	215	131	264
768	215	126	263
769	215	122	263
766	216	127	263
772	215	120	263
770	215	120	263
772	216	119	263
769	216	120	263
770	216	120	263
769	217	120	262
767	217	122	262
768	217	121	261
767	217	121	262
768	218	121	261
768	216	119	262
767	217	122	261
767	218	121	262
768	218	119	262
768	218	120	262
769	217	117	262
768	218	119	262
769	218	118	262
770	218	116	262
771	217	117	262
771	217	117	261
769	219	119	261
768	219	118	261
763	221	124	259
763	221	124	258
762	222	124	257
764	225	123	256
763	225	121	255
763	224	121	257
764	222	121	259
763	220	119	260
762	218	120	263
761	215	121	266
762	214	120	267
761	210	119	271
760	203	120	276
758	191	122	287
757	178	126	303
758	166	122	316
757	167	125	316
757	179	127	304
758	179	119	301
754	182	124	299
753	185	126	295
751	187	129	293
749	188	130	292
746	193	135	286
746	196	139	284
749	203	138	276
756	208	131	272
756	209	130	271
752	212	133	269
772	212	119	269
770	212	120	267
767	212	122	267
776	214	116	267
779	215	112	265
780	215	117	264
778	216	128	263
779	215	129	266
777	216	136	264
778	216	142	265
776	215	146	265
777	215	144	264
776	215	145	266
595	190	113	295
596	187	118	300
596	187	120	300
598	186	117	302
598	184	117	305
599	183	118	305
599	168	117	322
597	176	122	313
597	180	121	310
595	183	120	306
592	182	122	308
593	183	119	306
586	183	123	307
586	184	118	304
584	186	118	304
583	189	118	300
579	191	119	299
575	193	122	295
570	195	123	297
566	195	124	294
561	196	129	294
550	196	139	292
543	195	146	294
545	194	139	296
541	193	143	296
537	191	144	299
533	191	144	301
529	190	143	302
526	189	144	303
526	187	140	298
529	187	135	304
525	188	136	303
525	188	134	304
526	188	131	306
527	189	128	307
525	189	128	307
522	190	130	306
515	189	133	306
512	187	135	309
509	185	135	312
506	184	135	313
507	182	132	315
502	181	134	317
722	232	126	244
726	232	121	241
726	234	122	241
726	235	122	238
729	236	120	238
728	236	121	236
730	236	118	237
734	236	113	237
737	235	109	237
737	236	109	237
737	235	109	237
738	235	109	235
737	237	109	234
739	236	108	235
738	236	110	235
738	237	111	234
738	237	110	234
738	236	109	235
740	237	109	234
739	237	109	235
739	237	107	235
740	236	108	234
741	236	105	235
742	236	105	234
747	237	98	234
750	236	93	234
752	236	91	234
751	236	91	234
750	236	92	235
752	236	95	236
752	235	93	236
755	234	91	237
755	234	91	237
757	233	91	238
754	233	95	239
750	231	101	240
750	231	100	242
750	230	100	242
750	230	99	242
750	231	99	241
749	231	101	241
744	231	105	241
742	232	106	242
740	231	109	242
739	233	109	242
738	232	110	241
736	233	110	243
731	232	117	245
729	230	119	248
726	228	122	251
725	227	120	252
723	226	122	253
722	225	125	255
721	223	122	256
719	222	125	256
716	222	124	257
713	222	125	256
711	221	127	257
709	221	124	255
705	222	126	259
705	221	125	261
703	221	123	262
700	220	125	262
695	220	123	263
686	217	121	267
679	216	125	267
669	215	131	271
661	214	135	269
478	177	125	319
473	175	125	324
471	175	123	324
469	175	120	324
468	173	119	325
464	172	121	325
461	172	120	327
458	172	121	328
451	172	117	328
446	170	115	328
447	169	115	331
445	170	112	330
626	215	113	272
622	216	116	271
619	217	118	270
615	218	122	269
612	219	124	269
609	219	127	269
605	220	127	268
604	218	128	271
602	217	129	272
599	216	133	273
598	215	132	274
597	216	131	274
596	214	132	274
596	214	137	274
595	214	144	275
597	213	143	275
599	214	140	275
602	213	135	275
605	214	132	274
606	214	128	274
610	215	122	274
614	214	118	274
617	215	117	272
619	216	116	272
622	218	115	269
624	218	117	267
625	219	117	267
625	220	118	265
626	221	120	264
625	222	122	264
626	222	123	264
625	222	124	263
626	223	124	262
625	223	124	262
626	224	123	261
627	224	122	261
628	224	119	261
628	226	118	260
627	226	119	260
624	226	121	261
623	225	122	263
622	225	123	263
620	225	124	263
620	224	122	263
617	223	123	264
615	222	122	265
614	222	122	266
614	221	121	266
614	221	121	268
616	220	119	268
617	220	120	268
617	220	120	268
617	221	120	268
618	221	120	267
619	222	120	265
620	224	119	263
623	226	119	260
625	229	118	257
626	230	116	255
627	230	116	255
628	232	119	252
629	230	118	254
629	231	122	255
628	230	128	255
628	230	127	254
627	229	127	256
626	229	128	257
625	227	131	259
624	224	132	262
622	223	132	263
619	220	135	266
618	220	150	266
614	218	151	268
613	218	148	269
613	218	155	268
613	219	145	268
610	220	141	267
611	221	136	265
611	222	134	266
611	222	131	266
611	221	128	266
611	222	125	265
611	222	124	265
611	222	125	266
611	220	125	267
611	219	125	269
611	218	125	270
611	217	125	272
612	216	123	272
612	215	123	273
613	215	123	274
613	215	122	273
614	215	122	274
613	215	123	274
613	215	123	274
612	214	124	274
613	214	123	274
613	214	123	275
612	214	123	274
614	214	123	274
613	214	123	274
613	215	123	274
614	216	121	273
613	216	122	272
613	217	122	272
613	217	123	272
612	217	123	271
612	217	124	272
611	217	125	272
610	216	126	272
607	215	129	273
603	215	133	273
601	214	133	273
600	214	135	274
600	214	136	275
601	213	134	275
603	212	131	276
606	212	128	277
608	213	128	277
609	214	126	276
610	213	126	276
611	213	125	276
612	214	125	276
612	214	124	275
610	215	125	275
611	216	125	274
610	216	126	274
609	216	127	274
609	216	127	274
609	217	126	273
608	217	127	274
609	216	127	273
609	217	127	274
608	217	127	273
608	218	128	273
608	218	128	271
608	220	128	270
608	222	127	268
608	223	127	267
608	226	125	265
609	229	123	262
610	231	122	259
610	229	123	261
610	227	124	263
609	226	122	264
609	224	122	267
609	221	121	268
608	216	124	274
608	209	124	283
610	207	123	285
609	183	124	310
610	172	123	318
610	192	123	299
607	170	125	322
611	192	123	297
608	184	129	306
608	184	128	306
607	186	128	304
609	188	127	303
603	187	133	304
604	180	133	311
600	181	137	309
599	185	138	305
600	182	136	309
599	182	138	309
597	182	138	308
596	178	137	312
596	179	136	310
594	180	137	309
595	176	136	313
594	188	135	303
596	193	135	299
595	196	136	297
594	201	136	289
594	197	135	293
594	202	135	290
593	203	133	287
593	200	129	292
593	200	137	291
590	205	136	287
590	203	129	287
589	199	137	293
586	196	135	294
584	196	142	296
584	197	138	295
581	199	139	293
583	201	136	291
583	207	138	285
583	207	141	285
585	207	138	284
583	209	137	283
584	210	143	282
582	205	141	287
582	208	142	284
580	211	141	280
586	213	133	278
583	215	128	277
585	214	119	279
583	214	114	278
582	216	115	277
579	217	134	274
580	218	138	275
581	218	141	274
580	218	144	273
580	220	141	271
571	222	139	270
573	220	124	272
572	219	113	273
566	219	114	271
566	221	111	271
565	220	110	271
566	220	109	272
565	220	109	272
565	219	108	272
561	215	111	280
432	192	147	308
449	180	141	320
455	178	134	320
467	179	122	321
478	179	119	321
483	180	127	322
491	180	129	319
493	179	130	319
492	180	132	318
498	180	126	319
504	180	128	316
509	181	133	317
513	180	135	316
515	179	137	316
519	178	139	316
521	177	142	317
519	177	145	315
522	176	142	315
505	196	139	297
495	222	126	269
498	232	121	255
488	234	120	252
485	233	120	253
480	233	116	253
476	234	111	252
475	234	111	252
472	235	110	249
470	235	106	248
469	238	106	246
467	239	105	244
465	238	105	244
461	240	105	242
460	240	106	243
456	240	106	241
452	239	104	242
445	239	108	244
443	239	108	240
439	239	108	235
435	239	110	240
430	239	112	239
426	241	117	237
422	241	118	238
416	243	122	236
415	243	120	235
413	245	117	234
412	246	113	234
410	245	110	235
410	247	109	233
409	247	108	233
407	247	106	234
404	247	104	233
401	249	101	231
400	250	95	230
398	251	91	229
396	251	89	228
393	252	88	227
387	251	86	226
386	250	86	226
379	252	91	226
369	251	99	226
361	249	106	230
349	249	115	229
340	249	119	229
337	249	121	230
334	248	123	231
329	247	128	232
326	247	130	233
324	247	130	233
325	248	129	233
323	247	131	233
324	247	130	233
322	246	127	235
324	244	123	236
323	244	118	236
323	244	111	236
322	245	107	235
323	246	103	236
322	245	102	237
321	245	103	237
321	245	102	237
320	246	102	237
320	245	105	237
321	245	106	237
321	245	109	235
322	245	111	235
323	246	114	236
323	245	118	235
323	246	122	236
324	246	122	236
324	247	122	235
326	248	122	235
326	247	124	235
330	247	123	235
338	247	115	234
345	248	111	235
351	248	106	235
356	248	104	236
365	246	97	237
372	245	91	235
379	246	88	233
381	248	90	233
382	247	90	232
384	248	89	235
384	248	90	234
386	247	91	234
386	247	91	236
388	246	89	236
390	247	89	237
391	246	88	237
393	246	86	238
393	245	86	239
394	246	85	238
396	245	85	240
397	244	85	240
397	243	86	239
397	244	88	239
398	244	88	240
398	243	87	241
399	242	87	241
401	242	84	241
401	243	83	241
401	241	81	243
400	242	81	242
401	241	80	243
401	241	80	242
401	241	81	242
401	240	85	243
401	242	90	242
403	243	95	241
404	241	92	241
407	242	97	242
409	241	97	242
408	241	100	242
410	240	94	244
411	240	84	243
411	241	79	242
412	240	76	243
412	240	75	243
412	240	75	243
413	240	74	244
413	240	74	243
414	239	73	243
413	240	74	242
414	240	74	243
413	240	76	243
413	239	76	243
413	239	76	244
413	239	77	244
413	239	77	243
413	240	79	243
414	239	80	243
414	240	81	243
415	241	82	243
415	240	82	243
414	240	82	243
414	241	82	242
415	241	82	243
415	240	81	243
415	241	80	243
415	241	79	243
416	240	77	243
416	240	76	242
415	241	75	242
415	240	75	242
416	241	75	242
415	241	75	242
415	240	75	243
416	240	75	242
416	241	75	243
416	241	75	243
416	240	75	243
416	240	75	243
415	239	75	243
416	239	75	243
416	239	76	243
416	238	76	243
416	237	77	244
416	237	77	244
415	238	78	244
416	237	77	243
416	236	78	243
416	237	78	244
417	236	78	244
416	236	78	244
417	237	78	244
417	236	77	244
417	236	78	244
417	236	77	244
418	236	77	244
418	236	76	243
418	236	77	243
418	236	77	243
417	236	76	243
417	236	76	243
418	236	76	243
418	236	75	243
418	236	75	243
417	236	75	243
416	235	76	243
415	235	77	243
415	235	77	243
414	236	79	243
414	235	78	243
414	235	78	243
415	235	77	243
415	236	77	243
416	236	77	243
415	235	76	243
415	235	77	243
415	235	77	243
415	235	78	243
415	235	78	243
415	236	79	243
415	236	79	243
415	235	79	243
415	236	80	243
416	236	79	244
416	235	79	243
416	235	79	243
416	235	79	243
417	235	79	244
417	236	79	244
418	236	78	243
418	236	78	243
418	236	78	243
417	237	80	243
418	236	82	244
419	235	84	244
420	237	84	244
420	236	86	244
422	237	88	243
423	239	92	241
425	238	97	241
423	236	106	243
423	236	111	244
423	236	113	243
424	237	115	242
425	236	116	242
426	236	118	241
427	234	119	242
429	235	119	242
431	234	119	242
437	233	116	242
445	235	113	241
450	234	110	240
456	234	106	239
462	234	103	241
470	234	99	239
476	234	100	237
478	234	101	237
481	234	100	240
484	233	96	240
488	234	96	240
491	235	98	239
493	237	101	238
497	238	103	235
500	238	118	235
500	237	123	237
502	235	124	237
507	238	121	234
509	237	123	235
511	239	121	232
516	239	124	234
519	239	121	234
528	236	118	237
538	235	112	237
546	238	104	231
556	240	94	228
561	238	89	232
568	243	87	232
578	240	86	236
585	229	82	247
583	199	130	280
579	188	156	293
577	185	151	298
573	187	155	298
570	186	153	297
563	188	158	298
554	187	165	299
552	186	167	301
547	187	170	301
543	188	169	298
531	187	170	299
531	184	153	304
528	181	153	306
524	179	153	308
518	177	152	312
513	176	142	310
532	187	148	292
577	209	139	274
605	238	118	234
615	237	104	231
618	240	102	228
619	240	102	230
621	240	101	230
620	241	102	228
619	242	104	226
618	244	106	224
613	243	110	223
608	247	116	221
606	247	117	220
602	248	120	220
599	248	124	218
602	249	120	217
602	248	118	217
605	248	115	220
604	251	116	214
593	253	126	213
593	251	121	217
592	251	113	216
586	252	110	217
583	252	104	213
581	253	97	212
580	252	92	213
579	255	89	209
577	256	85	206
574	258	82	206
572	260	79	202
571	260	77	204
570	262	76	201
563	262	81	200
558	263	84	199
555	262	88	201
552	260	90	202
549	261	92	201
547	262	92	201
543	260	91	204
535	257	92	206
533	255	85	208
529	254	83	209
525	255	85	210
522	256	83	209
520	257	83	205
518	258	84	207
519	259	83	203
514	260	88	202
511	260	90	202
505	261	95	202
500	262	100	200
498	261	100	203
495	262	99	202
477	262	108	204
474	258	96	216
471	261	95	212
467	262	93	211
462	261	91	212
450	261	97	211
448	260	95	218
446	258	96	213
446	258	93	210
441	258	94	209
432	259	99	208
429	261	99	206
418	262	106	204
419	262	105	205
407	256	112	217
376	247	132	234
296	220	201	272
278	216	233	282
301	227	209	270
282	226	231	272
289	229	226	270
295	236	221	260
281	236	240	262
301	242	229	250
283	237	247	260
300	239	235	255
290	241	237	254
302	241	233	255
295	239	230	258
306	236	228	260
306	238	226	260
314	238	215	262
320	237	203	265
314	233	198	267
322	232	183	268
323	232	191	266
328	239	192	260
336	229	195	271
343	226	200	274
344	233	188	265
330	242	192	253
323	241	188	256
278	261	110	214
268	258	110	213
270	260	104	210
269	260	105	210
266	260	105	213
262	259	107	214
258	258	106	217
257	258	104	218
255	257	102	219
252	258	101	218
247	257	105	218
245	255	107	221
242	255	110	222
240	253	112	222
238	253	112	222
238	253	111	223
240	253	109	223
241	254	110	223
240	254	112	223
240	255	110	224
242	254	104	224
243	254	101	224
243	253	98	226
242	252	99	226
241	251	100	227
240	250	100	228
240	249	102	229
239	248	105	230
239	248	106	232
240	247	108	232
241	247	109	233
245	246	108	234
246	246	112	233
249	246	110	233
251	246	111	233
255	243	111	237
259	241	110	240
261	241	111	241
262	239	110	242
264	239	109	242
267	238	106	242
272	237	101	244
278	237	97	243
281	237	98	242
284	237	99	245
287	237	99	243
290	237	99	243
293	237	101	243
294	237	125	242
301	234	127	244
301	234	141	246
300	231	139	250
303	231	137	248
304	234	134	246
306	235	134	244
311	235	129	245
314	234	129	246
322	234	126	244
329	235	119	242
337	233	118	245
346	233	110	244
359	233	101	245
370	232	96	249
380	228	89	254
385	230	92	251
390	231	88	251
395	231	89	253
395	229	93	255
394	230	97	254
393	228	102	257
398	229	105	256
401	215	120	269
421	144	138	348
413	143	153	351
422	142	155	350
438	142	149	350
451	144	134	350
458	147	127	348
459	146	130	350
460	147	128	349
460	147	129	351
461	146	128	350
462	147	126	350
463	150	126	345
464	152	129	343
466	151	133	343
469	149	136	345
469	150	139	343
470	149	140	342
470	150	143	341
467	150	150	344
466	150	156	346
468	152	155	346
471	153	153	345
482	154	145	345
493	155	143	346
501	155	139	344
515	154	132	346
520	154	131	347
522	150	133	349
523	145	137	356
523	157	134	340
522	193	117	308
521	243	100	250
524	234	100	254
524	236	105	256
527	237	103	248
528	239	107	241
531	238	108	236
530	237	111	237
533	236	111	235
536	235	109	236
538	234	107	236
542	236	102	235
543	236	100	235
546	238	96	232
550	238	91	232
553	238	89	230
553	239	88	230
553	240	86	229
554	240	84	230
556	242	82	229
557	240	79	230
554	240	82	231
552	240	83	229
555	240	80	229
556	240	79	230
553	240	82	230
549	241	86	228
549	242	85	228
550	241	83	228
550	242	85	229
551	242	86	229
549	242	89	228
548	243	91	227
544	243	93	227
542	243	93	227
539	244	93	225
539	243	93	227
538	244	92	226
540	244	91	226
540	245	91	225
539	243	90	227
540	242	89	228
538	241	91	229
538	241	90	229
535	241	93	229
534	240	95	230
532	240	96	230
532	240	95	230
531	240	96	230
527	240	99	230
529	241	99	231
527	241	101	230
528	241	101	231
529	240	102	231
529	241	99	231
529	241	97	230
528	241	97	229
528	242	97	229
528	243	95	229
528	243	95	227
528	243	95	227
528	244	94	226
529	244	94	226
529	245	94	225
528	245	94	224
529	247	93	224
527	248	94	223
530	248	92	221
527	248	94	221
527	248	92	220
528	248	91	218
528	248	91	218
528	249	91	218
526	249	91	218
527	249	91	218
526	249	91	218
527	250	90	219
528	249	88	218
526	249	89	218
524	249	91	218
521	250	92	218
520	250	91	217
520	251	91	217
519	252	91	216
516	251	92	216
514	250	91	217
512	251	92	217
509	250	92	217
507	250	93	217
504	250	94	218
502	250	96	218
499	251	98	217
498	251	98	217
496	251	99	217
494	251	98	216
493	252	95	215
490	252	95	215
489	253	94	215
488	252	93	215
487	253	93	213
486	254	93	212
486	254	93	212
485	254	94	212
483	254	94	213
483	254	96	212
481	254	96	213
480	253	98	214
480	253	98	214
479	252	99	214
479	252	99	214
478	252	99	214
477	252	98	214
477	251	96	215
476	251	95	215
475	250	95	216
473	249	94	216
472	251	94	215
471	250	95	217
469	248	96	217
469	249	95	218
468	248	94	219
466	248	95	220
467	247	93	220
465	247	94	221
465	247	92	221
464	248	92	220
464	249	91	219
464	248	92	219
464	248	91	219
464	248	90	220
462	248	91	220
462	248	91	219
461	248	91	220
461	248	91	219
461	247	92	220
461	248	91	220
461	247	90	220
461	248	91	220
462	247	90	221
461	246	91	220
461	248	91	221
460	248	92	220
460	249	93	218
459	250	94	217
461	251	92	216
460	250	92	214
460	252	93	215
460	251	93	216
461	250	93	215
462	251	92	215
463	251	92	214
465	252	93	213
466	252	93	212
467	254	94	210
467	256	95	209
468	258	97	206
471	259	95	206
473	259	94	207
475	259	92	206
477	260	92	205
480	260	91	205
482	261	91	203
484	261	90	203
487	260	88	205
487	259	90	206
488	257	91	207
490	258	92	207
492	257	92	206
494	257	91	206
495	257	91	207
495	257	90	205
497	257	89	206
497	257	89	206
498	258	88	207
499	257	87	206
499	258	87	206
498	258	88	206
499	258	88	206
500	257	87	206
500	257	87	206
498	257	88	207
498	257	88	206
501	256	85	208
500	255	85	208
499	256	87	206
499	256	87	206
499	256	88	205
498	258	86	203
500	257	84	204
500	257	84	204
500	258	84	203
500	258	83	203
504	258	80	203
504	259	80	203
505	259	80	203
506	259	78	203
506	259	78	204
508	259	77	204
508	259	77	203
509	259	76	204
509	259	76	203
509	259	76	204
509	259	76	204
510	258	75	205
511	258	74	205
512	258	75	205
511	258	77	205
512	257	77	206
512	257	77	206
513	257	76	206
516	257	76	205
516	258	75	205
517	257	74	206
518	257	75	206
519	256	75	207
518	258	83	206
516	257	91	205
516	257	100	206
518	258	108	205
517	257	122	205
522	256	124	207
526	256	122	207
527	257	125	206
528	258	124	204
531	259	122	203
535	258	118	203
541	258	112	202
543	259	111	202
543	259	115	202
544	259	121	202
545	257	132	204
545	260	142	199
547	261	150	198
548	262	156	197
548	262	164	197
551	262	143	197
560	259	153	199
570	260	129	195
582	255	128	203
594	259	123	198
603	255	122	204
604	252	121	207
607	252	114	208
611	253	112	206
613	253	112	206
617	254	108	205
620	254	105	203
620	256	105	201
621	255	104	202
623	255	104	202
624	256	101	201
625	256	101	200
626	258	99	200
628	258	93	200
628	258	82	200
629	260	73	197
630	263	72	194
629	263	70	192
631	264	76	192
629	266	76	189
630	265	77	191
630	267	79	188
630	268	78	187
631	267	77	188
630	266	79	189
629	267	83	188
630	267	86	189
628	267	92	190
629	264	92	191
629	263	94	194
628	262	96	193
630	263	94	193
630	261	92	195
627	261	96	195
621	261	104	196
617	260	110	196
617	260	111	196
612	260	117	196
613	260	115	197
613	258	113	199
618	258	105	199
622	256	103	201
631	249	104	210
636	236	103	220
647	234	96	223
651	233	100	224
650	225	103	233
651	222	107	237
648	220	109	239
643	220	114	239
637	220	112	239
636	223	112	238
635	221	109	239
636	221	107	238
636	219	103	240
637	219	99	240
640	219	96	243
639	217	95	243
640	217	93	244
638	217	94	246
635	217	95	247
634	216	94	249
633	217	93	248
632	216	94	249
632	216	93	250
626	213	94	252
624	215	93	252
621	213	93	253
614	212	95	253
608	212	97	255
600	212	101	255
596	211	101	255
591	212	106	255
590	210	106	255
587	209	104	256
587	207	107	258
586	207	106	260
587	207	107	259
586	207	107	259
586	207	106	260
586	207	103	260
588	207	102	260
589	206	100	262
587	205	97	261
586	206	100	262
583	205	101	262
580	206	103	263
580	206	101	262
580	205	99	263
581	205	97	264
581	206	95	263
577	205	99	264
573	204	96	266
567	204	101	266
560	203	108	267
561	203	100	268
535	202	118	269
515	203	137	269
540	203	115	270
535	204	114	267
531	203	117	268
529	203	118	268
531	203	114	266
528	206	115	261
526	206	118	262
521	206	124	261
518	205	128	263
515	204	127	265
514	204	127	266
516	205	121	267
511	206	126	265
509	205	127	265
503	205	127	263
496	204	120	265
494	206	116	263
489	207	114	263
486	208	118	261
483	209	123	260
480	208	117	262
476	211	122	259
474	211	118	258
471	212	112	258
471	212	106	259
471	214	106	257
468	214	103	256
467	215	101	256
464	215	105	255
462	215	104	256
544	218	94	247
463	215	98	254
541	220	96	245
533	221	100	245
537	218	100	248
541	220	98	245
544	221	94	243
549	221	94	242
551	221	100	242
549	218	104	245
548	221	111	242
550	220	111	242
550	222	112	241
550	225	112	237
551	226	115	236
552	230	116	234
558	229	115	233
560	228	117	235
561	229	118	234
564	230	122	233
562	234	124	229
566	233	127	229
566	232	129	231
566	234	130	229
569	233	132	231
568	234	132	229
570	234	129	229
569	235	126	228
570	236	123	227
571	240	121	223
570	245	120	217
571	243	120	218
570	245	118	218
571	245	120	216
571	247	123	215
571	246	125	215
571	246	129	214
570	245	131	216
569	228	129	233
564	235	138	226
566	243	128	219
562	251	130	210
567	249	130	213
560	250	126	211
564	252	113	209
561	252	108	209
563	252	111	209
565	251	111	210
560	252	113	209
563	250	117	209
564	253	111	208
566	253	109	208
566	254	107	207
568	254	104	205
567	255	111	204
570	255	103	204
568	256	105	203
571	255	100	204
571	258	99	202
571	257	98	202
573	257	96	202
574	258	93	201
575	259	90	201
577	259	87	200
578	260	85	198
578	261	83	197
578	262	82	197
578	262	81	197
577	262	82	197
576	262	82	196
575	261	83	198
574	263	84	195
570	262	86	196
573	262	84	197
570	262	86	197
572	261	84	198
572	262	84	197
572	261	84	197
572	262	84	196
571	263	83	196
568	262	86	196
567	262	87	198
565	262	90	198
562	260	92	199
558	261	94	199
