239	290	77	133
238	291	73	134
237	292	68	132
186	295	72	133
183	295	69	132
238	294	58	132
234	291	61	134
238	290	67	134
235	290	61	132
228	290	59	133
227	286	64	136
227	287	64	133
224	288	66	131
159	287	71	134
155	286	71	133
152	286	79	133
209	287	67	137
203	287	66	136
199	286	59	136
179	285	64	138
180	283	68	139
129	284	71	136
178	282	67	137
180	282	69	137
120	284	80	136
118	284	78	137
118	285	78	139
123	289	86	138
116	290	77	140
113	291	81	140
104	294	69	144
97	292	75	143
98	289	74	143
132	285	66	145
90	284	70	142
128	282	65	143
126	281	66	143
122	283	73	142
114	281	74	141
108	282	79	140
103	281	79	142
100	280	79	143
96	280	82	143
101	278	72	143
104	277	63	144
101	274	64	148
102	272	62	148
99	270	65	150
93	268	69	148
94	267	68	147
102	267	65	148
93	266	74	148
93	267	80	146
89	272	86	147
84	273	90	147
80	274	89	148
81	277	82	148
78	278	79	148
72	277	78	150
78	274	69	151
76	268	71	151
76	261	70	151
90	252	65	148
87	244	69	146
62	238	79	147
96	231	76	149
91	228	80	149
38	232	86	146
45	235	69	143
107	234	72	146
114	244	73	151
112	250	69	151
108	255	62	149
103	256	64	154
115	262	65	154
121	262	68	154
125	265	70	152
125	266	73	153
131	267	72	151
138	267	76	152
135	267	87	151
127	265	91	150
153	263	83	152
157	265	76	148
154	264	77	150
159	264	63	152
158	269	62	155
151	270	62	155
157	273	63	156
148	277	64	155
140	278	73	157
142	278	77	158
148	280	76	154
144	280	83	151
153	281	78	151
158	281	81	151
161	282	73	152
165	281	71	154
164	282	71	157
164	281	66	156
160	279	60	158
162	277	68	161
127	278	71	156
155	277	76	158
152	280	79	159
154	285	81	157
145	286	88	158
151	288	89	158
158	288	83	161
152	290	89	158
124	291	84	158
151	290	80	157
167	287	83	158
172	287	73	158
142	287	73	159
189	286	68	159
185	288	68	160
182	293	65	158
175	302	70	156
168	307	73	156
160	310	82	154
155	309	81	158
147	311	86	155
143	307	87	159
136	301	90	163
113	298	77	165
129	301	71	163
111	301	74	169
101	300	77	165
104	295	74	169
96	292	78	169
101	291	84	168
105	288	84	167
100	287	82	166
97	285	91	165
94	283	97	165
87	282	104	165
97	282	88	166
95	279	92	167
92	278	82	168
93	280	80	166
91	278	76	169
86	275	76	168
88	274	72	170
79	274	80	170
84	274	80	168
84	274	80	165
78	277	86	163
65	272	91	168
73	275	87	164
51	270	92	169
50	272	83	172
43	272	77	171
34	274	74	171
31	274	76	172
26	275	84	171
25	275	82	173
20	278	83	174
23	280	82	174
15	278	87	176
16	276	82	176
13	272	85	174
14	269	85	174
13	266	87	172
17	267	90	172
15	268	86	170
24	266	83	172
42	264	82	171
64	263	77	170
85	264	73	167
107	269	74	165
109	268	88	167
124	264	89	168
127	261	95	170
133	262	105	164
129	260	112	165
126	259	107	166
124	258	104	168
125	260	90	170
127	262	87	167
148	262	80	167
151	262	85	169
150	261	82	168
161	260	85	169
163	262	87	164
168	258	90	166
172	258	88	164
172	259	94	166
175	258	96	165
173	259	102	165
164	259	109	166
161	260	104	167
158	259	92	169
166	260	86	166
168	257	80	168
164	256	81	168
138	256	80	166
153	253	80	170
152	254	73	169
118	259	87	165
135	256	89	165
131	255	103	166
127	255	110	166
125	254	111	167
130	258	109	164
129	260	103	165
128	261	84	167
139	261	69	167
137	260	66	171
142	261	67	172
137	264	72	169
139	263	73	172
135	262	79	175
135	264	86	174
135	262	89	172
132	263	94	170
126	263	96	167
115	261	107	168
109	258	110	173
104	256	112	176
105	256	108	176
107	256	94	175
110	259	82	172
118	260	74	174
126	259	71	174
126	261	84	171
131	262	93	170
135	276	88	150
153	263	90	162
155	260	104	167
159	263	110	162
157	262	119	167
159	263	122	170
167	262	116	170
170	263	95	168
184	264	76	163
192	264	71	165
193	262	72	167
200	261	70	167
204	259	72	169
209	262	75	166
207	265	81	161
213	265	87	157
218	262	91	161
228	262	89	159
232	262	91	162
232	261	93	164
234	259	96	166
241	261	89	165
246	258	85	167
250	256	78	167
249	260	77	162
246	258	72	164
255	259	77	164
253	257	74	165
259	262	78	155
246	258	87	162
249	257	95	160
250	256	96	163
244	255	97	165
279	257	74	166
269	258	72	163
262	258	74	162
245	256	79	165
243	255	75	168
241	252	73	168
236	252	76	169
233	253	80	168
227	253	78	168
224	259	83	161
218	253	81	165
211	253	87	165
210	253	90	163
209	253	90	166
211	253	87	167
204	253	89	165
207	256	83	162
223	253	84	163
218	254	85	161
205	252	76	165
200	253	82	164
203	252	84	161
200	253	85	160
196	257	88	157
201	265	94	149
201	259	88	156
198	256	94	160
236	256	73	162
204	256	94	162
189	255	89	164
201	254	87	163
210	250	97	163
331	253	75	162
337	254	75	161
336	253	77	161
338	255	83	159
334	256	88	157
342	254	91	159
353	255	91	158
366	255	84	159
355	256	92	157
353	255	93	158
346	252	95	159
343	252	85	158
347	253	79	155
345	253	78	154
351	254	78	154
347	256	75	154
346	257	71	157
346	256	74	156
343	259	79	157
336	260	84	156
331	261	90	157
398	262	83	158
389	268	82	158
381	269	86	158
365	268	98	157
374	266	94	161
365	264	94	159
313	262	83	158
322	260	80	157
327	254	87	157
326	251	92	159
349	253	87	154
376	252	85	155
394	252	86	153
400	256	86	150
406	254	79	151
411	254	77	152
409	254	78	152
401	252	89	152
407	251	80	153
405	250	81	150
407	250	77	153
409	251	73	152
399	251	88	150
336	249	88	151
335	249	87	151
317	250	98	147
310	249	95	148
314	250	101	148
314	248	91	154
309	247	89	156
303	247	86	154
316	245	92	157
306	246	75	155
312	246	76	154
424	250	71	152
431	249	71	151
422	247	78	155
423	247	81	150
422	248	85	151
418	249	92	152
426	250	87	151
429	251	84	150
426	250	81	150
417	251	87	149
412	250	92	151
414	248	93	150
432	248	80	152
438	249	76	147
411	248	93	149
484	247	89	149
612	236	87	165
599	239	102	161
606	237	96	163
608	234	92	165
600	235	102	164
596	233	103	168
602	232	91	168
593	233	89	167
590	236	98	164
604	233	89	168
600	236	86	163
610	236	84	163
606	232	85	167
600	231	92	167
591	233	96	162
725	225	92	175
715	224	115	176
603	227	108	171
722	224	106	176
716	224	115	179
603	231	101	167
596	234	113	164
728	223	85	177
722	223	91	175
716	223	94	174
726	222	97	174
717	221	84	176
607	230	95	165
580	232	92	162
602	233	101	160
601	232	101	163
597	231	111	162
720	223	97	174
715	223	99	174
721	223	87	174
726	223	93	174
722	218	93	178
597	229	77	164
603	231	74	160
607	232	78	159
598	228	81	163
593	226	82	163
588	227	81	162
591	230	88	158
586	230	88	160
587	234	105	155
607	234	115	154
708	228	102	168
605	232	99	162
605	232	103	158
719	227	81	165
648	228	117	160
707	222	81	170
693	226	85	167
692	225	82	166
694	224	81	168
700	222	84	170
699	224	94	167
696	221	88	168
697	225	98	165
690	221	91	171
683	233	92	159
680	226	85	164
695	223	81	166
690	222	75	168
685	224	83	169
689	219	87	170
693	221	104	168
705	215	114	175
683	213	124	178
813	207	92	188
805	210	97	182
805	208	100	183
796	211	109	181
804	209	102	185
804	209	99	185
785	211	113	181
693	213	90	176
683	218	105	166
687	215	94	170
701	215	124	167
801	206	91	185
796	208	87	178
791	212	92	177
786	214	94	174
781	215	94	173
775	215	97	173
772	214	93	174
770	214	93	174
776	214	91	175
769	212	96	176
772	210	99	180
759	207	93	183
652	219	86	167
647	229	102	158
547	231	93	154
534	234	109	150
534	236	106	152
544	241	109	148
608	239	93	156
511	249	88	148
597	245	80	155
595	247	91	155
593	248	81	153
592	249	74	151
589	249	74	149
584	250	76	147
587	250	70	149
588	250	74	151
578	244	72	154
586	249	73	148
580	244	78	152
489	248	86	145
489	251	86	142
487	252	81	142
471	253	81	139
508	249	89	144
594	242	70	152
602	247	71	150
594	245	79	152
608	244	73	151
662	240	87	157
622	238	79	157
637	245	92	150
632	243	81	152
637	246	86	149
633	245	109	150
638	241	118	155
651	238	111	159
659	237	90	159
658	241	75	152
762	231	71	163
765	235	84	159
766	233	77	161
659	238	75	150
671	238	77	148
616	242	89	144
591	244	91	142
599	243	83	141
599	243	91	140
585	247	78	137
585	248	80	137
582	248	77	137
571	248	83	138
591	246	75	138
590	242	79	140
597	238	86	140
672	230	67	148
635	227	85	147
663	223	80	149
660	221	75	150
658	222	79	146
655	223	83	145
652	224	94	145
648	224	79	146
649	226	84	145
642	227	88	145
610	229	92	144
614	232	90	142
743	220	77	158
648	227	69	144
643	231	72	140
647	231	67	139
651	233	69	138
644	231	71	138
651	230	74	139
654	234	68	136
662	237	71	135
660	239	64	130
657	237	77	133
654	234	83	137
662	229	89	141
766	218	78	158
762	214	93	160
765	216	83	158
762	214	72	157
755	218	75	153
759	220	82	151
806	216	74	156
799	218	79	154
742	217	78	152
747	215	96	154
785	212	81	159
782	209	78	159
777	212	77	157
769	212	82	158
765	216	77	155
731	219	84	151
642	228	75	136
636	232	68	131
636	235	64	128
632	236	72	126
633	235	70	129
654	232	73	133
621	233	75	131
619	234	72	129
623	234	69	128
645	232	60	131
625	231	64	130
616	230	69	131
544	236	74	123
551	235	70	123
620	228	56	131
613	229	62	130
617	228	61	130
614	231	57	128
616	232	58	127
614	233	63	126
616	232	60	126
611	233	62	125
607	234	69	124
604	233	64	126
607	235	61	124
607	233	56	123
601	235	56	123
600	235	57	122
600	233	54	124
598	235	59	122
596	235	60	122
602	236	59	122
601	235	59	123
609	237	55	119
609	236	53	121
605	238	55	120
604	236	57	120
600	234	54	121
593	235	59	121
595	232	57	123
595	230	57	124
591	232	57	121
595	229	58	125
593	229	51	123
594	231	52	122
587	233	54	119
584	235	53	116
581	235	56	116
580	234	53	115
579	234	55	116
576	234	57	118
578	235	52	116
578	236	51	114
576	235	53	116
575	234	54	117
575	234	51	115
573	235	53	116
569	236	57	116
574	236	58	115
565	236	61	116
565	241	65	114
501	247	66	107
484	253	62	101
471	255	51	99
446	255	52	97
447	255	52	97
451	255	47	97
454	254	43	97
444	254	48	97
448	254	53	97
394	255	55	94
396	256	51	94
449	255	46	95
450	252	51	96
453	251	60	97
401	251	57	93
407	249	55	93
414	247	55	94
462	244	48	95
522	237	53	98
572	225	51	110
568	223	51	112
574	219	51	113
570	220	50	113
567	221	56	112
563	223	52	109
568	222	55	110
567	225	57	107
570	226	60	108
572	228	54	107
610	221	60	119
601	223	70	117
558	227	61	111
554	226	55	112
552	222	58	114
549	223	50	112
551	223	58	111
549	223	48	110
544	225	50	109
597	216	53	121
594	213	52	122
545	222	52	110
542	224	48	108
538	226	48	106
539	226	46	106
535	226	47	107
539	227	49	108
535	225	48	108
541	226	58	107
531	224	59	110
581	219	51	117
580	219	58	119
571	218	60	120
574	218	57	119
533	225	64	110
520	229	65	103
532	228	56	104
535	226	59	107
544	226	64	106
591	215	63	119
579	213	57	117
578	211	55	118
582	211	63	119
576	209	61	120
576	210	62	119
574	210	71	120
574	211	60	120
574	212	54	116
576	213	52	115
579	214	54	114
577	213	53	114
532	220	54	105
580	215	53	113
533	221	53	106
591	213	64	115
568	213	63	114
570	213	56	113
572	214	51	113
529	220	47	106
528	223	51	102
531	225	54	101
572	220	62	109
571	218	59	110
569	217	58	111
563	218	59	110
565	217	58	111
560	218	54	110
564	217	62	112
553	216	73	115
557	215	60	114
555	215	58	114
554	215	56	112
552	215	54	112
548	216	55	110
547	218	50	109
547	220	48	107
547	222	46	107
546	223	47	107
543	223	49	108
542	223	50	107
539	222	52	107
536	223	60	107
532	223	62	107
585	217	56	114
530	221	57	109
529	222	53	107
528	225	53	105
529	223	56	106
527	221	56	108
528	222	55	106
527	221	59	107
526	221	59	109
531	221	61	108
580	218	58	111
642	214	54	115
641	215	60	115
580	219	60	111
577	219	68	111
646	214	57	115
639	212	57	118
641	211	57	118
640	210	52	119
644	213	60	114
640	208	55	118
641	209	54	117
644	209	55	117
642	210	51	116
687	212	53	110
643	208	50	117
688	212	51	111
643	206	50	119
637	209	56	118
630	208	57	116
631	208	56	118
630	209	58	116
629	210	56	115
626	211	59	113
628	209	60	114
628	211	63	113
583	218	55	106
533	222	54	103
524	224	51	100
526	224	53	100
568	221	51	105
521	226	50	99
524	226	46	99
523	227	41	98
519	228	44	97
520	227	45	99
520	227	45	99
520	227	45	98
519	228	44	98
520	226	44	99
518	226	47	98
515	227	48	97
520	225	52	99
516	224	50	99
512	223	50	98
510	224	49	97
514	225	50	97
550	223	51	98
515	224	50	98
549	221	50	103
602	218	52	105
602	218	52	103
603	217	61	105
600	216	60	104
607	215	52	103
611	215	53	105
608	212	50	107
613	212	51	107
609	210	47	110
610	213	50	106
612	212	48	106
609	212	46	107
609	213	46	105
610	212	47	105
607	211	49	107
605	213	47	103
605	213	46	104
602	213	48	104
598	216	51	101
642	215	55	100
597	212	58	105
595	209	56	109
590	212	60	105
581	213	61	105
579	215	61	103
537	220	57	99
540	219	59	101
547	221	49	98
580	220	50	99
577	222	52	97
564	222	46	97
552	223	51	96
573	219	45	97
575	216	44	101
573	218	47	99
571	219	45	98
571	216	44	101
572	215	49	103
569	219	55	99
603	219	53	97
567	216	52	100
570	217	58	98
569	214	53	101
576	212	48	101
575	210	45	103
576	215	51	99
579	210	45	103
581	213	48	99
625	213	41	96
586	213	43	98
587	214	44	97
589	215	43	95
586	215	42	95
590	215	41	94
590	215	41	93
594	214	41	92
592	214	40	93
590	215	41	93
588	215	40	92
585	215	42	92
570	218	45	90
573	215	44	93
574	215	42	93
574	216	42	92
574	216	40	92
575	216	40	93
575	215	39	93
574	214	41	93
573	214	41	94
574	218	43	90
570	214	45	93
573	213	44	93
618	214	40	91
613	214	44	91
615	212	44	92
612	213	45	91
569	212	43	95
570	214	42	91
570	214	41	91
568	215	42	91
569	215	43	90
569	214	45	91
573	214	43	89
578	213	41	90
572	215	40	88
606	215	36	86
602	214	39	88
557	213	46	90
552	212	44	92
489	221	41	84
482	221	38	83
484	222	41	82
483	222	44	82
522	219	46	85
555	219	44	86
551	219	43	85
603	217	36	86
599	216	39	86
596	216	42	86
600	216	47	87
586	216	47	86
554	217	45	88
555	219	42	86
556	218	43	85
560	220	46	85
549	221	42	84
551	221	39	84
586	219	36	84
543	217	39	87
555	220	37	84
549	221	40	83
578	220	40	83
573	217	41	85
573	218	44	85
575	219	44	83
571	217	42	85
568	217	40	85
573	217	37	85
571	218	38	84
573	218	36	84
569	219	37	83
566	219	38	83
562	219	39	84
563	218	41	85
565	218	39	84
561	218	39	85
607	218	38	83
561	217	40	86
564	218	40	86
564	219	42	85
565	219	42	84
518	216	41	90
518	217	38	90
559	220	36	84
559	221	37	84
557	219	37	85
541	219	39	86
561	222	34	82
553	221	39	84
553	221	38	83
552	221	42	83
595	220	39	83
593	219	40	84
590	220	40	84
586	220	43	84
545	222	50	84
543	222	42	84
544	223	38	83
543	223	40	83
543	221	40	85
544	221	43	85
541	221	45	85
511	218	37	89
513	219	41	88
514	217	36	89
514	220	37	86
546	222	35	83
543	220	41	84
513	218	37	87
514	221	38	85
514	223	39	84
527	222	40	84
526	221	39	84
522	221	41	84
517	220	38	86
503	220	37	86
515	221	38	85
533	221	36	83
513	219	39	85
499	219	37	86
499	220	40	85
527	221	37	83
533	219	36	85
504	217	38	89
491	218	40	89
489	218	38	88
488	218	41	88
486	220	40	85
488	218	41	88
507	220	38	84
509	220	42	83
521	218	38	82
482	212	44	89
519	216	38	84
514	213	42	86
482	211	40	88
515	217	36	82
510	213	39	85
481	210	38	90
515	217	36	82
509	214	40	85
481	210	37	90
482	210	35	90
498	213	40	86
499	214	36	85
511	211	37	86
497	210	37	88
488	210	36	87
493	209	37	89
479	209	34	90
477	210	36	88
476	212	36	87
492	213	37	86
512	213	36	84
473	208	41	91
471	212	38	87
471	210	41	88
473	210	39	89
471	212	43	87
471	212	39	88
472	211	38	90
471	211	38	90
469	212	38	90
473	211	39	90
510	214	35	84
507	211	38	86
483	209	41	87
474	208	39	89
474	207	36	90
473	209	38	89
474	208	39	89
468	207	39	90
465	207	37	90
464	207	36	92
468	208	37	91
467	208	37	89
467	210	41	87
408	212	44	88
412	213	38	86
413	214	35	86
413	214	35	86
416	216	36	82
420	212	36	86
427	214	34	85
429	212	33	87
431	212	35	88
431	214	38	86
434	215	39	84
434	217	40	82
429	217	39	82
433	216	37	83
448	215	40	83
454	211	40	86
456	208	41	89
457	210	37	87
482	206	36	90
475	206	37	91
475	206	37	92
476	206	37	91
477	206	37	90
476	208	38	86
479	213	39	84
530	214	35	81
528	215	38	82
532	214	35	82
526	213	39	83
528	212	40	85
497	211	42	88
502	213	41	83
508	214	40	82
533	211	39	85
535	210	38	83
538	205	37	82
502	201	37	85
503	200	37	84
506	198	35	86
503	201	36	84
502	201	37	85
501	199	37	87
503	199	36	89
504	197	34	90
505	198	36	87
539	198	33	83
535	198	38	83
535	196	37	84
537	196	35	84
539	196	37	86
536	197	37	85
509	198	40	86
506	197	39	88
544	200	34	82
541	199	36	81
539	198	36	81
536	197	38	83
537	195	35	84
536	197	38	85
535	198	38	86
503	196	42	90
537	196	35	86
538	197	35	83
537	196	37	83
506	195	40	87
499	194	35	88
499	197	35	84
502	199	34	83
537	199	33	81
540	198	33	83
537	198	34	82
500	197	36	84
500	197	40	84
499	195	39	86
497	194	40	87
496	194	38	86
495	194	38	86
495	194	36	87
495	194	36	86
493	194	36	86
493	195	40	84
494	191	35	88
495	192	34	88
496	193	38	87
524	196	34	81
489	189	37	87
487	188	36	88
487	192	40	84
519	191	36	79
487	190	41	83
481	189	42	83
487	188	41	82
493	185	40	85
489	187	41	82
494	184	42	85
500	179	51	84
497	161	45	91
496	160	43	86
493	155	39	87
488	155	44	85
485	154	48	86
475	152	43	88
469	154	46	87
467	154	40	88
465	158	47	86
460	158	43	88
465	166	46	84
464	162	41	89
502	166	38	84
469	165	41	89
473	173	44	85
471	178	40	84
473	180	45	86
470	187	54	85
472	187	49	85
481	185	45	87
441	187	49	86
483	184	37	89
484	186	39	86
453	197	50	84
487	200	47	86
495	206	42	89
496	218	45	88
510	221	40	90
512	228	43	85
511	224	44	88
513	226	42	86
519	227	44	85
520	232	45	83
528	231	48	86
525	234	44	84
528	236	46	85
564	236	36	82
535	237	39	85
526	237	38	88
527	239	40	85
530	238	38	86
523	238	41	87
523	242	39	85
526	240	38	87
565	245	37	80
527	243	41	86
527	244	38	86
531	242	40	89
536	243	40	86
538	242	39	89
540	242	41	87
544	243	41	86
529	242	40	85
528	244	47	82
517	242	50	82
513	240	53	83
504	240	49	83
504	238	41	86
514	233	40	89
510	236	39	87
510	234	36	90
508	232	37	92
511	235	41	86
509	233	39	86
514	234	37	86
513	236	39	82
511	232	40	84
510	234	37	81
516	231	37	85
515	232	41	83
563	228	35	83
522	227	38	85
522	225	37	87
522	229	38	84
564	226	36	83
523	222	36	88
520	221	36	88
518	219	35	91
516	221	37	89
518	224	37	85
517	224	39	85
520	223	37	85
521	220	33	90
518	220	33	89
518	223	36	86
517	221	36	90
513	220	37	90
513	221	38	89
510	221	39	90
516	226	43	87
515	222	37	88
512	220	37	92
509	222	39	90
510	221	39	92
511	227	40	88
511	223	38	90
512	223	39	91
512	224	36	91
511	224	36	92
563	226	33	85
559	227	38	84
515	224	36	88
512	222	35	91
510	220	36	92
510	220	37	93
509	220	37	94
510	220	37	92
509	219	36	93
508	219	36	93
508	220	37	92
507	220	38	90
507	218	37	91
509	220	36	90
507	219	37	93
507	222	40	88
508	219	35	90
507	221	39	89
507	221	37	91
509	222	35	88
510	221	37	89
511	220	36	89
511	217	34	93
510	217	34	93
507	217	36	91
509	218	40	86
516	216	37	87
501	220	45	85
502	218	41	86
503	215	39	91
502	222	42	89
502	226	39	87
500	223	38	89
499	227	39	88
498	228	39	89
497	229	42	88
494	229	39	87
494	226	42	89
491	228	42	88
487	224	41	89
489	222	50	89
492	226	46	84
493	218	41	90
499	221	43	87
498	219	38	87
495	216	41	89
491	218	45	88
488	218	45	84
484	213	44	90
486	213	44	89
481	215	44	87
482	214	46	87
482	217	41	85
479	214	44	87
477	215	48	86
476	216	45	85
478	217	43	85
480	213	39	89
476	215	39	89
473	215	44	90
475	219	42	86
474	219	43	88
475	218	42	87
461	217	46	89
464	213	40	89
463	214	45	89
455	219	50	82
461	215	42	86
461	212	41	89
463	212	41	90
460	221	44	85
459	217	39	87
457	217	40	90
456	217	41	92
460	220	39	90
461	221	38	89
419	231	37	84
423	229	38	87
437	228	42	87
424	232	50	85
418	227	40	88
422	227	35	86
426	230	36	85
439	230	35	83
450	229	38	83
435	228	41	86
424	224	39	90
426	228	45	87
445	230	40	87
422	228	49	86
444	227	38	87
448	229	34	83
419	228	39	84
449	229	39	85
435	232	44	85
452	227	41	87
450	231	44	85
452	230	43	85
427	228	41	87
432	231	37	85
436	234	40	82
427	237	41	81
433	235	34	82
438	238	39	80
432	232	34	85
436	234	35	83
426	230	35	86
425	229	33	89
428	231	33	88
430	235	34	85
433	231	32	87
435	231	34	86
435	234	37	83
435	231	40	85
429	238	46	76
437	232	39	83
439	230	42	85
428	229	37	87
430	227	36	88
436	227	37	87
451	231	38	82
450	231	37	83
513	225	34	86
513	226	45	86
507	223	48	90
561	230	49	81
600	225	48	86
568	228	43	83
569	228	47	83
559	233	49	82
558	229	47	85
562	228	49	82
513	224	54	88
511	222	49	90
501	224	58	87
451	229	45	86
437	229	41	81
439	228	35	83
438	229	36	84
441	225	35	85
440	227	39	85
433	235	44	78
438	232	37	82
431	234	43	81
436	230	37	85
459	232	38	83
434	234	33	80
434	233	35	82
436	232	33	81
436	230	34	84
450	228	39	83
452	232	40	81
435	234	43	81
444	227	41	87
434	227	36	86
437	223	35	87
429	224	34	89
430	226	34	89
430	226	36	90
431	233	37	83
433	228	34	86
435	229	36	85
435	232	38	84
438	232	40	83
429	233	42	82
436	236	37	79
427	229	38	85
425	233	37	83
426	234	38	83
434	233	37	83
478	228	36	85
507	224	38	87
512	223	41	89
511	226	52	87
511	223	50	87
562	222	43	84
559	222	50	84
563	225	54	83
606	218	43	85
568	223	44	83
602	219	41	86
564	226	45	82
564	222	44	85
565	221	41	85
566	222	42	85
610	217	40	87
607	216	47	87
564	220	47	87
612	214	41	87
613	212	52	87
567	215	47	87
568	220	42	84
617	216	39	85
566	220	45	85
615	217	39	84
609	216	47	85
608	218	45	86
605	219	50	87
625	216	45	88
603	220	56	86
596	223	60	85
599	219	56	88
593	219	59	87
590	217	59	88
555	222	59	86
591	218	51	89
563	222	42	85
602	219	38	85
600	217	44	87
611	215	57	88
610	213	58	92
554	221	47	86
550	222	54	87
543	223	53	86
521	221	50	89
561	223	49	84
564	225	42	83
604	219	43	87
604	218	42	86
608	218	47	85
607	219	49	85
601	220	52	86
597	217	55	89
589	219	63	90
607	218	52	91
606	217	59	90
620	214	61	91
616	215	55	90
658	216	45	87
607	218	43	87
563	225	46	84
512	216	43	93
529	224	43	85
516	218	41	93
519	219	43	90
524	219	42	89
525	217	44	90
525	215	42	92
524	215	45	93
517	222	58	88
577	223	46	86
594	219	45	89
582	219	43	88
582	219	44	88
582	222	41	86
585	221	43	87
582	220	43	87
