463	335	41	47
456	337	44	47
446	338	47	46
435	340	53	43
426	343	53	39
421	346	48	39
411	348	46	42
404	345	48	48
379	337	73	55
375	335	78	63
378	332	77	80
372	317	84	107
369	314	89	120
379	283	81	170
385	268	80	156
389	273	78	144
398	270	75	157
402	292	74	153
404	267	77	192
408	269	79	176
411	268	80	185
415	267	77	187
417	267	78	187
417	269	81	185
417	271	85	184
417	279	92	169
416	269	100	184
417	268	102	188
418	266	99	188
420	267	96	187
420	267	97	182
427	265	89	187
432	265	85	185
438	265	78	192
444	271	71	181
445	269	73	179
448	276	72	171
455	325	69	125
470	351	65	74
467	349	62	76
464	346	60	81
455	344	68	82
450	344	70	48
448	342	70	41
445	347	61	40
443	350	60	39
442	353	58	38
440	355	58	37
438	357	59	38
435	358	57	38
434	358	56	38
432	359	55	38
431	359	55	40
429	358	55	40
428	358	55	40
430	358	54	39
433	358	53	37
434	357	54	36
436	356	54	35
440	357	54	34
444	359	54	32
449	360	54	31
451	361	55	33
455	362	54	33
460	365	50	34
463	366	48	35
465	366	47	37
465	367	47	38
463	368	48	40
462	367	49	40
462	366	50	39
461	365	52	36
461	364	56	35
463	363	56	35
465	360	56	36
466	359	56	36
467	357	56	36
467	355	57	34
466	354	58	36
464	353	57	37
464	353	56	36
463	352	55	38
461	351	57	40
460	351	59	40
459	351	60	39
458	351	60	43
456	351	61	42
453	351	59	42
450	350	57	44
447	348	52	46
447	347	48	46
445	347	47	43
444	348	48	41
443	347	46	39
441	348	47	37
439	349	50	36
437	348	52	36
438	349	52	36
437	348	52	35
440	347	51	36
440	347	50	36
443	345	49	37
444	346	50	38
447	346	51	39
455	351	49	39
463	355	50	42
469	357	58	48
477	358	54	43
478	356	57	44
481	352	71	54
486	360	63	54
497	355	60	51
507	364	61	46
522	366	55	42
532	369	55	45
544	370	56	43
560	373	51	41
573	377	46	37
577	380	45	36
579	382	44	36
578	384	45	35
578	383	44	36
579	383	44	35
581	382	44	35
583	381	44	35
578	380	49	40
577	380	52	43
581	380	51	42
580	379	56	43
576	378	61	46
572	375	67	51
565	374	77	55
567	373	79	52
569	370	82	60
570	369	84	61
568	363	86	67
568	356	82	79
572	365	89	83
573	317	94	128
576	310	82	173
578	303	78	170
574	296	88	168
566	287	79	184
556	285	80	184
551	283	76	182
544	281	80	139
537	283	84	135
529	281	76	182
522	274	75	189
517	271	78	194
514	273	81	173
513	276	87	143
513	279	88	133
519	277	86	134
528	273	80	145
534	274	79	159
541	277	80	167
546	276	73	168
546	276	70	166
544	279	70	169
539	280	71	168
535	282	67	166
534	281	66	168
534	280	68	168
537	279	67	167
541	279	64	164
544	283	66	154
546	269	69	168
549	269	66	162
