478	324	34	33
476	322	36	35
475	324	37	35
473	325	36	34
472	327	36	34
470	330	36	36
471	332	35	35
471	335	37	35
470	337	35	38
468	338	36	42
464	336	39	46
464	337	39	43
463	335	39	37
463	332	35	44
462	332	36	45
460	331	37	43
458	332	38	43
458	332	37	47
457	332	38	47
455	330	40	47
454	329	41	47
453	327	41	49
452	325	41	51
453	324	39	40
453	321	36	47
452	322	36	46
450	323	38	45
450	322	38	44
447	321	40	44
446	321	40	44
446	321	41	43
443	320	41	43
441	320	43	42
440	320	44	42
440	320	45	42
438	321	46	39
437	321	46	39
434	320	47	40
434	321	49	41
432	321	49	41
430	321	50	41
428	320	49	43
426	322	51	42
425	320	48	41
423	322	53	41
423	321	54	42
421	321	53	43
419	320	53	43
419	320	50	41
418	321	53	42
414	319	51	42
415	321	54	45
411	320	53	44
414	321	60	44
411	321	58	41
410	322	56	39
408	321	53	41
408	321	51	39
406	320	54	40
404	320	53	40
402	319	51	39
402	321	52	37
402	320	50	40
399	321	50	40
399	322	49	44
396	321	51	43
396	321	52	44
393	322	55	42
390	321	53	45
390	320	49	48
386	320	49	46
387	320	48	43
388	320	49	41
388	323	44	41
388	324	37	38
390	326	36	36
389	325	36	36
388	325	36	36
387	325	38	40
385	323	41	41
387	324	40	37
388	324	40	38
387	326	41	36
387	326	40	37
388	325	40	38
388	325	39	37
387	324	38	36
390	325	39	35
389	325	38	35
391	326	38	36
391	325	38	35
392	325	39	35
393	324	38	35
393	325	38	33
392	326	38	31
392	326	37	31
392	325	37	31
392	327	38	30
392	325	37	32
391	325	37	33
391	324	38	33
391	325	38	32
390	324	37	33
389	324	37	31
389	324	38	31
388	324	38	30
388	324	38	31
389	324	37	30
389	324	36	31
389	324	37	31
389	323	37	34
388	324	38	33
389	324	37	32
389	324	36	31
388	324	37	31
389	324	37	31
390	324	36	30
389	323	36	31
390	324	37	30
390	324	36	29
390	324	37	29
390	324	36	30
390	324	36	29
389	324	37	29
389	324	37	29
389	325	38	29
389	324	38	32
389	324	37	31
390	324	37	31
390	324	37	30
390	324	36	29
390	324	37	28
391	324	35	30
391	325	35	28
391	325	35	30
391	323	36	31
391	324	36	31
391	324	35	32
392	323	37	34
394	324	39	34
387	323	35	32
386	323	36	32
386	323	36	32
386	323	36	31
387	323	36	30
387	323	35	31
386	323	36	31
390	323	35	33
372	324	33	35
351	322	34	38
330	320	36	41
305	322	40	36
295	323	35	31
295	324	33	29
293	323	33	30
291	322	34	30
289	322	35	31
287	323	36	31
286	323	36	31
285	323	35	31
284	323	34	31
282	323	35	32
281	322	36	32
279	322	36	33
278	323	37	33
277	322	37	32
276	323	36	33
275	323	37	31
274	322	37	32
273	323	37	31
272	323	36	32
270	323	37	32
269	324	37	30
268	323	37	31
266	323	37	31
265	323	38	32
265	324	37	30
264	323	36	31
262	326	37	30
262	325	36	30
260	323	35	31
259	322	35	31
257	323	35	32
256	324	36	30
254	323	35	30
253	322	36	32
251	322	37	32
249	321	37	35
248	321	38	34
248	322	38	33
246	321	39	34
246	321	40	33
245	321	41	34
243	322	41	35
243	322	41	35
243	321	40	35
243	322	39	33
241	321	40	34
240	321	41	35
237	320	42	36
237	320	43	35
237	320	43	35
235	321	41	33
236	322	39	32
234	320	39	35
233	323	40	32
232	322	40	35
232	321	41	36
231	324	40	34
232	326	38	33
232	326	37	33
233	324	36	34
234	326	36	34
233	325	39	34
234	324	38	35
234	326	38	35
233	325	38	34
233	325	36	35
233	325	37	34
235	327	34	32
237	328	33	32
237	329	34	29
239	328	34	30
240	329	34	30
241	329	34	30
240	329	35	30
241	327	35	32
240	327	35	33
240	328	35	31
240	328	36	32
240	328	36	31
240	326	37	33
240	326	38	34
244	327	35	30
247	325	36	33
249	326	38	33
249	327	39	30
250	323	39	35
253	325	37	33
253	325	37	32
254	325	37	33
257	326	36	31
257	327	35	30
260	328	36	30
260	326	38	33
263	328	38	31
264	328	36	30
264	328	37	32
264	328	37	30
266	327	38	31
266	327	37	30
267	327	38	32
268	327	38	31
272	328	37	29
273	329	42	30
277	325	43	35
280	323	44	34
283	322	42	34
285	320	43	37
285	319	44	38
285	318	46	39
283	319	47	39
284	320	47	38
284	320	46	38
284	321	46	38
287	323	42	34
291	323	37	35
295	325	38	33
306	324	37	38
309	325	41	34
311	325	39	38
311	314	40	38
309	324	41	33
305	320	44	37
308	320	43	34
307	320	43	33
307	320	42	33
307	321	44	32
306	320	42	32
306	320	43	33
306	321	42	32
304	320	44	33
304	321	45	33
304	321	44	32
302	321	43	34
302	319	45	36
301	320	44	34
301	320	43	33
301	320	43	33
301	320	42	33
302	320	43	33
299	320	42	34
299	319	45	36
297	319	45	35
297	320	45	35
296	320	45	35
296	321	44	32
294	320	46	34
294	321	44	32
292	318	45	34
292	319	47	34
289	320	45	33
288	320	45	31
286	320	44	30
286	318	44	34
286	319	43	32
285	320	43	31
286	321	43	32
283	320	42	31
283	318	44	34
282	320	43	31
282	319	44	33
279	319	46	34
278	318	46	33
276	318	44	33
275	320	44	31
275	321	45	31
274	321	46	31
272	321	46	31
271	321	45	30
269	320	45	31
269	320	46	31
269	321	45	31
269	320	43	31
268	319	45	33
268	321	44	32
267	320	43	32
267	320	45	32
265	320	46	32
266	321	44	31
263	320	46	32
264	320	45	32
263	320	44	33
260	319	47	33
261	320	44	31
261	321	45	33
257	319	47	32
262	321	42	32
260	321	42	32
253	321	47	32
253	320	47	32
253	320	46	31
252	319	46	32
251	319	47	32
252	320	46	32
252	320	46	31
249	320	46	31
249	321	45	30
249	320	45	31
249	321	44	30
251	321	42	30
250	319	43	32
249	320	44	32
249	321	44	31
249	321	44	31
248	320	45	32
248	321	44	31
247	321	45	31
247	321	45	31
248	322	43	30
247	322	42	30
246	321	43	30
247	322	43	29
246	322	42	29
245	322	43	29
246	322	42	29
246	322	42	29
245	322	43	29
245	322	43	29
245	322	43	29
245	322	42	29
245	322	42	28
