705	323	26	50
719	325	26	50
727	326	27	51
727	327	28	51
730	326	26	51
726	324	27	52
730	322	26	52
726	320	27	52
723	320	26	53
720	320	27	52
720	319	29	52
722	319	28	52
723	318	27	52
721	319	28	52
719	318	29	53
719	317	27	51
717	317	28	51
716	317	27	51
713	317	28	51
708	317	28	51
700	316	30	52
