50	275	85	129
44	280	83	123
37	285	82	118
32	287	78	116
24	289	76	116
19	289	76	116
14	287	74	118
10	284	74	122
9	280	68	127
6	274	63	134
6	269	59	138
9	258	59	151
11	247	63	162
12	237	69	169
11	236	68	170
13	234	67	167
15	237	62	160
16	246	63	151
18	245	73	152
20	248	79	150
22	248	87	150
27	255	89	146
29	259	93	143
32	266	92	138
37	270	93	134
46	273	88	130
50	272	91	131
51	272	101	131
53	273	105	131
61	272	99	132
64	272	100	132
75	271	88	133
81	268	77	135
89	268	70	134
92	266	64	134
94	266	58	134
92	266	69	133
89	265	70	135
89	264	75	136
82	265	75	136
81	265	77	136
76	264	75	136
74	265	82	137
70	263	88	139
65	262	88	141
58	261	89	141
52	261	82	141
42	261	75	142
32	262	73	141
23	263	73	141
11	263	77	142
3	262	83	142
0	265	79	141
0	265	76	142
0	264	73	142
0	265	69	141
0	265	67	141
0	268	60	139
0	268	52	139
0	268	44	139
0	269	35	139
0	266	33	141
0	264	29	136
0	292	28	109
0	262	29	91
0	261	26	95
0	273	24	93
0	269	24	94
0	296	21	107
0	299	19	107
0	299	18	104
0	300	19	100
0	293	24	105
0	270	43	96
0	274	26	133
1	286	44	106
0	273	24	133
44	295	46	96
127	276	69	121
127	272	81	126
128	271	85	128
131	272	87	127
135	273	86	126
138	273	87	126
141	272	85	128
144	271	86	128
151	270	80	129
159	272	79	124
170	271	68	125
180	271	58	124
188	278	52	116
191	272	51	122
194	274	47	119
192	274	53	120
187	277	64	117
181	275	71	118
177	276	77	118
169	273	85	122
165	271	86	125
161	271	83	125
160	272	82	125
159	272	80	125
159	271	75	128
164	271	68	126
173	271	55	127
176	270	50	126
178	279	46	117
178	284	50	110
178	275	58	119
178	272	66	122
180	275	72	120
178	276	77	118
184	279	79	115
186	278	83	117
192	280	81	115
205	288	75	107
215	284	73	110
243	285	59	108
257	284	54	109
272	291	53	97
268	295	64	94
268	282	72	109
278	283	82	106
282	280	91	111
290	279	88	114
308	287	84	107
321	280	76	113
358	282	60	109
370	279	62	110
375	276	69	112
383	273	78	112
395	274	78	112
414	277	74	107
426	270	64	114
443	273	56	111
450	275	58	111
453	270	60	112
467	269	64	112
476	266	72	115
475	270	79	110
534	266	64	117
575	270	56	109
529	262	61	120
528	257	59	124
531	253	59	128
539	246	58	135
519	246	60	137
520	248	59	133
519	242	58	139
517	243	60	139
514	245	60	136
512	244	62	139
512	246	60	136
511	246	60	135
508	254	64	125
501	254	70	125
506	251	61	129
506	258	64	120
513	258	61	118
528	259	67	115
524	260	64	115
529	258	64	117
538	259	66	116
544	260	62	114
546	252	65	124
546	250	67	127
548	251	63	125
543	257	56	120
544	253	65	125
535	255	54	124
534	257	54	124
531	255	54	125
526	259	53	122
523	258	52	123
522	259	55	122
516	258	57	123
501	258	63	122
515	253	66	128
517	253	59	127
511	258	63	123
477	253	80	125
477	254	78	125
441	254	104	124
440	256	108	125
449	248	90	134
427	244	90	139
429	247	87	133
407	245	75	135
394	244	70	137
385	248	70	131
376	248	67	133
360	249	66	134
354	252	63	131
340	255	70	129
334	250	70	131
191	265	79	130
194	266	85	130
202	268	91	128
215	268	91	129
230	270	89	126
243	269	93	126
252	269	97	127
274	266	96	127
285	265	98	125
303	264	90	124
318	266	84	120
324	265	85	119
331	267	86	118
337	265	88	119
341	267	88	117
347	268	93	115
350	266	90	116
351	267	87	116
351	270	87	113
350	269	91	113
351	266	89	115
353	265	84	117
349	264	85	117
349	264	85	116
350	265	83	116
354	266	82	113
354	271	80	109
359	260	75	120
362	265	70	114
373	251	65	130
376	243	62	137
379	237	57	143
382	232	60	149
385	224	69	157
382	223	72	158
382	222	73	159
383	225	76	155
385	225	73	154
381	226	71	155
382	225	70	155
385	229	66	152
389	221	65	159
396	234	62	147
400	230	58	154
402	244	57	136
402	228	57	154
402	232	56	152
398	232	58	152
394	230	61	153
392	212	65	171
387	207	71	178
380	206	77	185
382	205	79	188
381	206	87	189
380	223	86	171
379	228	76	166
374	235	82	158
366	238	76	156
363	241	67	152
358	242	64	152
353	244	63	148
349	243	64	149
345	241	67	150
338	242	72	146
333	243	75	144
325	243	73	145
318	243	73	146
310	244	74	145
298	246	77	145
294	248	77	144
288	249	76	142
284	250	74	141
278	249	73	141
275	250	70	141
273	250	67	141
273	249	62	141
272	250	61	140
270	250	58	142
264	250	60	141
258	250	64	142
253	251	70	141
249	251	77	142
245	249	83	143
243	249	87	143
242	249	87	144
241	249	89	144
242	249	87	144
244	248	82	144
248	249	74	143
253	249	66	142
259	251	59	140
265	251	53	140
268	250	51	141
269	250	53	140
270	250	61	140
272	251	66	138
275	252	68	139
275	251	69	140
282	252	72	140
288	252	68	139
294	251	68	140
298	252	71	139
303	251	69	139
309	249	71	142
319	250	67	141
328	250	65	140
341	248	61	141
351	248	62	140
361	249	71	138
366	247	76	141
373	246	80	141
377	245	79	142
382	244	80	143
387	244	81	143
389	245	78	143
391	244	79	143
395	243	76	144
397	243	75	144
401	245	71	142
403	245	66	141
405	246	60	139
407	245	57	140
408	246	57	139
406	245	59	138
403	246	61	138
401	246	62	138
398	246	62	138
397	246	60	140
395	247	60	141
395	247	61	142
396	249	62	140
396	249	63	142
398	250	58	141
402	248	62	147
405	247	67	150
412	236	82	165
499	213	106	188
493	219	124	179
507	217	117	184
509	217	130	184
515	220	135	183
523	220	129	183
538	221	118	181
550	217	111	184
573	217	94	180
589	217	86	181
602	214	86	186
601	211	88	188
608	218	86	179
607	213	87	185
610	214	100	188
610	219	99	182
618	219	97	182
620	218	90	180
593	227	69	167
616	226	67	162
615	236	61	154
606	252	57	131
608	263	54	117
607	262	52	117
607	262	51	117
602	263	55	116
598	262	55	117
591	261	57	117
586	262	59	116
584	261	59	117
582	262	61	116
580	261	62	116
576	261	62	115
573	260	64	117
569	260	65	116
567	259	63	116
563	259	64	117
558	259	64	116
555	257	60	117
553	259	59	116
549	259	57	117
546	259	55	115
543	259	53	115
539	260	52	117
537	261	54	116
536	260	55	116
534	260	57	116
530	261	62	116
527	259	67	117
525	258	70	118
525	261	71	117
524	261	73	117
523	261	75	118
522	262	75	116
521	262	74	118
522	264	71	117
519	265	70	115
515	263	70	116
513	262	66	117
508	263	61	118
433	254	60	130
379	260	72	132
374	254	68	139
375	251	65	142
375	253	66	138
373	253	66	138
370	257	68	134
370	257	70	134
371	255	68	137
374	256	66	137
376	258	63	135
383	255	56	137
380	257	57	135
378	258	57	134
378	259	56	133
376	259	56	133
375	260	56	132
373	259	56	131
372	260	57	131
370	260	58	132
370	259	60	133
370	259	61	132
370	263	65	129
370	263	67	128
370	264	69	127
371	265	69	125
372	267	71	123
376	263	70	126
381	268	65	122
387	267	61	124
393	266	60	125
401	264	58	127
407	261	59	130
413	256	55	131
416	257	54	130
417	253	54	131
416	255	55	129
416	253	54	129
421	255	55	128
423	254	55	128
425	258	56	125
420	257	57	127
416	258	58	126
409	259	60	124
407	256	57	125
404	254	56	124
405	251	56	124
404	246	58	128
405	248	60	128
408	249	62	128
413	250	61	128
420	251	60	127
425	253	57	126
428	253	56	128
431	251	55	131
433	252	53	131
434	252	54	130
436	252	55	130
436	253	59	127
440	250	60	129
445	249	61	129
452	248	64	131
459	251	67	129
471	244	62	138
478	249	65	133
479	247	59	134
479	248	55	136
481	256	58	130
479	266	60	121
472	272	61	113
471	254	62	134
469	263	70	124
464	264	67	122
472	265	65	120
477	264	59	122
479	264	57	121
479	266	61	120
474	266	63	123
445	266	64	125
444	263	65	127
443	262	65	128
443	260	63	128
439	257	63	133
438	259	61	132
436	261	59	129
426	261	60	128
415	261	63	129
407	260	64	133
405	264	60	131
393	264	58	133
381	265	60	131
374	264	60	132
369	267	58	129
366	266	55	129
357	267	58	128
349	264	63	131
394	264	56	131
390	265	59	132
390	264	58	133
390	264	58	134
391	266	58	133
393	266	60	133
399	266	61	132
411	265	66	134
417	265	66	136
425	265	66	136
431	264	67	136
439	263	65	136
451	262	64	136
457	262	63	134
462	261	62	134
465	262	62	134
468	261	62	135
372	248	64	156
371	246	64	158
371	246	65	158
370	244	65	163
366	245	70	164
475	260	58	138
473	262	60	135
473	262	59	135
472	263	58	134
471	264	58	133
470	264	57	134
469	265	56	135
469	265	55	134
467	265	55	134
464	265	56	134
461	264	58	135
459	264	56	135
455	264	56	134
453	263	56	134
451	264	55	134
448	259	54	140
446	257	58	148
441	256	59	154
438	254	60	159
434	252	59	163
434	245	57	170
391	232	90	183
366	227	100	191
370	222	98	196
374	220	98	198
375	218	101	199
386	227	107	189
385	224	105	194
396	224	105	194
391	228	112	190
396	231	112	189
390	231	119	188
394	230	120	188
402	227	112	191
404	227	113	195
400	226	119	197
398	230	112	194
410	237	99	184
424	243	89	177
430	240	85	175
434	244	74	171
438	247	70	163
444	250	67	157
444	250	71	154
437	248	74	156
448	252	65	154
448	253	63	150
448	252	65	151
448	255	63	147
450	254	64	148
450	254	66	146
450	253	66	149
453	252	64	146
454	252	64	148
454	251	66	147
456	250	69	148
463	248	68	150
464	247	69	150
535	250	89	147
558	257	85	138
553	256	90	140
553	254	83	142
472	249	73	147
474	248	69	149
478	247	70	150
481	247	72	151
487	255	78	142
535	261	81	132
522	259	90	135
512	259	99	134
515	257	89	136
504	256	85	134
494	252	69	142
494	256	63	134
499	255	64	141
503	255	67	140
504	257	73	136
504	257	75	136
504	257	76	136
507	257	73	135
506	258	74	134
508	258	72	132
500	258	77	132
498	259	69	130
487	257	61	133
485	260	63	128
480	258	64	131
481	256	58	134
477	257	58	133
475	257	59	133
470	259	60	130
532	268	73	114
535	265	74	119
530	264	78	121
534	263	76	122
450	252	55	140
448	248	57	144
445	253	57	136
544	266	59	122
544	267	65	121
546	267	69	119
546	266	71	120
545	268	73	118
543	274	77	115
539	275	79	115
538	276	79	114
534	275	81	117
532	273	80	120
535	271	77	122
535	271	71	120
534	271	68	119
535	270	66	119
537	271	67	118
542	271	66	119
547	270	66	119
548	271	71	118
549	271	71	115
548	274	74	114
545	276	79	114
544	277	82	114
549	277	77	113
554	277	73	113
557	280	67	110
558	279	64	109
562	280	58	109
564	278	56	110
558	278	62	112
559	276	61	114
563	275	60	114
561	275	62	110
561	278	61	105
565	278	60	106
570	279	53	104
571	277	51	105
569	277	52	105
569	276	51	107
569	276	49	107
568	273	52	109
568	276	50	107
569	272	48	110
569	269	52	113
573	263	65	116
575	261	64	122
574	260	62	125
572	263	59	122
565	263	61	122
556	272	64	113
446	278	60	118
450	280	60	116
450	280	67	118
454	279	69	119
457	283	75	118
462	285	74	117
467	285	69	118
471	286	67	119
474	288	66	119
482	291	63	121
487	292	63	121
492	295	60	123
492	296	58	125
491	298	57	126
495	302	53	121
497	300	50	125
500	302	52	122
500	301	54	123
504	300	55	121
504	295	54	123
504	296	65	121
508	292	56	123
511	291	57	121
510	290	56	120
511	288	53	120
509	287	53	118
509	285	53	118
513	284	54	119
533	286	51	116
524	286	56	119
504	282	60	122
506	282	60	120
504	283	56	122
499	283	58	122
496	284	58	122
495	283	57	124
494	284	57	124
494	283	58	125
494	282	61	125
493	280	63	128
492	279	64	127
490	280	68	127
490	279	66	129
489	280	67	128
488	280	64	127
482	282	69	127
420	282	58	127
422	282	64	127
482	288	72	120
476	286	79	123
470	285	84	125
466	285	83	125
465	282	85	131
463	284	85	129
464	285	82	127
466	285	81	126
466	286	71	127
465	283	68	127
463	282	66	127
467	282	58	126
459	280	64	128
452	278	65	128
457	281	57	126
452	280	59	128
451	278	58	129
446	277	59	131
438	273	60	135
427	275	65	132
411	272	72	134
411	272	69	136
417	273	67	134
422	276	68	130
423	273	72	134
424	272	69	134
429	274	63	132
429	273	62	132
429	270	60	137
429	272	61	135
429	269	59	138
429	270	54	134
428	272	52	136
429	271	51	139
426	271	54	136
424	272	54	135
421	272	56	136
418	273	57	135
419	271	55	137
421	276	58	131
423	274	60	133
426	279	62	126
434	275	66	129
442	273	65	131
449	273	66	129
454	279	66	122
463	274	63	126
471	275	65	121
478	270	59	125
470	270	63	125
464	264	65	131
438	285	67	114
414	283	58	117
402	302	51	100
388	289	50	114
371	304	52	104
363	292	63	115
345	286	56	122
345	285	55	124
343	283	55	127
343	287	57	122
348	286	58	122
359	284	59	123
365	282	64	124
373	280	66	125
381	281	61	124
384	276	59	130
380	278	58	128
379	275	61	129
368	283	57	121
357	281	64	123
350	283	64	123
338	284	62	123
334	283	71	125
327	283	66	127
340	283	69	126
321	287	68	122
338	285	65	124
309	288	58	122
313	285	56	128
310	286	55	127
337	271	61	141
328	277	64	133
330	277	66	136
324	278	68	135
297	288	63	130
341	267	67	146
330	265	71	147
333	269	68	144
337	267	68	145
294	280	58	132
292	276	59	137
286	279	56	131
281	279	55	134
277	283	58	129
276	285	55	125
263	284	55	128
252	288	62	124
241	289	70	121
241	290	69	122
228	292	81	122
293	275	67	140
207	295	97	115
203	298	97	114
200	297	104	115
202	298	100	119
206	299	102	122
199	304	92	112
203	298	94	121
198	302	70	118
191	310	55	107
195	312	61	105
181	314	54	102
200	305	72	111
201	299	85	121
248	267	67	156
230	273	80	151
230	269	74	154
226	277	71	145
207	297	90	124
222	270	78	153
212	287	88	136
208	273	93	152
213	269	97	157
216	266	99	160
212	270	105	155
211	277	93	149
225	267	93	156
229	262	91	161
237	260	83	162
241	263	81	155
240	265	77	151
237	275	82	139
243	265	82	148
239	282	74	131
242	270	79	142
224	285	75	129
209	277	79	138
195	282	79	135
180	276	78	143
150	278	78	143
126	271	79	153
101	266	80	158
81	261	80	167
62	263	82	163
44	268	82	158
36	265	81	162
31	271	83	158
34	268	81	161
45	266	82	164
52	267	92	165
68	268	94	165
85	267	98	168
100	267	100	167
107	265	101	168
113	265	102	168
113	264	96	169
103	265	94	168
95	266	91	169
80	268	93	169
61	263	91	176
44	264	86	170
25	264	82	171
12	267	82	169
8	276	73	161
4	269	73	168
2	265	73	172
2	266	76	175
4	268	83	171
9	270	85	172
14	271	92	171
27	269	91	174
39	264	95	178
54	268	93	176
80	274	80	168
96	276	70	165
105	278	59	159
91	280	70	157
43	269	85	175
25	263	90	182
6	260	83	185
2	260	76	182
3	263	62	173
1	264	54	173
0	281	51	151
0	287	50	144
0	286	48	146
1	275	52	160
4	272	57	168
2	262	62	182
10	260	73	185
10	258	89	189
16	255	110	191
33	253	118	192
50	252	115	194
62	252	114	191
74	254	113	188
86	253	110	189
95	245	112	195
96	247	118	191
93	241	116	198
87	242	117	195
81	237	110	198
76	239	107	196
75	239	105	194
81	237	100	195
93	235	93	199
103	233	93	201
117	235	101	197
124	239	109	192
135	235	105	194
148	231	116	197
161	230	121	197
179	232	121	194
182	239	116	185
186	245	108	179
187	247	91	178
207	232	90	190
203	229	85	196
181	244	90	180
159	256	65	162
159	265	57	151
159	265	58	152
160	266	60	150
165	264	61	152
172	265	63	152
176	265	61	151
179	265	60	150
174	264	64	152
168	263	66	155
158	263	69	156
150	263	72	156
144	263	74	156
142	264	77	157
150	265	76	157
163	264	73	156
173	265	72	158
180	264	69	158
182	264	72	158
176	265	77	157
188	264	73	158
188	264	78	157
188	264	81	157
185	263	85	158
174	261	95	161
167	260	95	163
158	260	95	162
145	261	97	164
135	261	90	164
128	264	90	161
129	264	87	162
129	263	86	163
134	265	87	163
146	265	85	161
157	264	82	162
164	264	79	161
169	264	75	161
169	264	72	160
162	263	73	162
153	263	75	161
142	263	76	161
131	265	76	160
120	270	74	158
113	274	69	154
111	269	66	160
110	268	67	161
110	266	73	163
117	268	73	162
132	267	72	162
136	266	71	163
137	266	70	163
133	266	71	164
127	264	73	166
113	264	77	168
103	264	78	168
98	264	71	169
95	266	70	168
93	266	65	168
93	268	68	168
97	267	77	168
107	266	83	171
119	267	97	169
137	267	105	168
159	266	110	168
179	266	106	167
195	264	106	168
210	263	104	168
222	261	100	168
236	261	94	165
245	260	84	164
252	260	77	166
250	259	77	166
240	260	76	167
211	261	77	165
189	264	78	167
174	265	81	167
166	267	83	167
163	268	85	167
163	268	90	167
168	268	97	169
180	267	97	171
199	266	95	172
219	265	94	173
256	262	86	172
272	260	85	172
286	260	73	169
297	259	66	167
303	259	65	169
294	260	69	170
283	261	69	169
266	263	77	171
250	264	87	171
240	265	92	173
236	266	94	172
240	268	90	171
239	269	95	171
246	268	96	173
253	268	97	174
276	265	96	174
301	264	91	175
330	262	83	175
340	259	84	174
353	258	83	171
399	246	69	176
410	245	68	177
412	241	70	182
404	236	79	188
389	240	84	190
368	251	81	178
348	257	92	177
329	261	106	175
313	261	112	176
302	264	113	176
298	267	102	174
299	267	101	172
308	267	94	171
322	266	83	170
332	266	74	167
343	263	64	171
344	260	69	177
340	257	82	176
322	256	86	184
299	258	87	176
282	255	95	180
259	251	121	190
251	248	134	199
246	251	120	201
257	251	116	199
232	252	129	199
154	269	115	180
154	271	137	174
137	275	113	175
129	274	120	176
118	274	79	173
110	275	80	171
106	276	79	169
103	276	78	168
92	276	82	171
83	278	76	170
80	277	75	170
79	279	79	167
78	282	81	167
80	284	81	166
87	286	80	163
95	288	79	165
107	291	81	165
117	294	84	164
127	299	88	163
138	302	100	162
147	303	100	163
156	302	108	163
167	302	109	163
178	301	114	162
204	299	104	161
212	297	113	161
227	297	110	160
236	296	114	157
257	295	106	157
266	292	111	157
292	290	104	164
302	285	107	163
310	284	103	158
323	282	91	156
326	281	82	153
319	281	68	152
307	283	65	150
295	287	65	150
283	290	65	147
271	292	65	148
252	298	64	146
243	300	62	143
238	302	59	142
236	304	60	146
235	305	66	148
243	309	66	140
253	307	66	141
261	310	68	137
272	306	70	138
282	305	73	139
306	306	77	136
328	305	79	136
343	306	77	134
358	305	75	134
368	303	76	137
383	305	72	135
392	302	66	135
401	302	63	134
404	299	62	135
407	297	62	136
410	296	62	136
412	295	60	138
413	296	61	137
411	295	64	135
402	297	67	132
384	302	68	128
368	302	67	129
350	306	65	126
325	311	65	124
306	313	67	122
282	314	63	126
266	314	68	128
258	312	66	131
261	308	59	134
261	308	58	134
269	310	63	132
277	312	64	128
288	306	63	134
300	307	64	132
311	305	65	131
330	304	65	132
340	301	65	132
350	299	65	133
360	299	63	130
368	298	60	129
371	297	59	130
370	296	61	131
362	296	63	131
354	300	62	128
344	301	62	129
331	309	60	124
318	309	61	126
308	311	62	129
299	314	61	127
293	314	62	128
290	312	63	130
290	309	70	134
293	311	77	131
298	309	82	131
306	312	86	125
323	307	86	129
330	305	92	130
338	303	93	131
346	301	92	132
353	298	88	134
354	295	85	137
354	295	79	138
346	293	76	140
337	294	75	140
329	295	72	139
318	299	67	138
312	300	65	139
308	301	64	139
308	302	61	138
312	302	63	137
326	301	65	135
337	298	67	136
350	298	67	135
363	295	68	135
375	294	69	134
387	292	68	135
392	287	67	138
397	286	65	137
401	285	64	137
404	284	65	136
407	284	67	136
413	282	68	137
416	282	72	136
419	282	73	137
422	281	73	137
425	279	70	138
425	280	67	138
425	280	64	138
