425	185	93	128
424	186	93	121
426	184	93	124
426	184	95	123
426	184	96	122
427	184	97	122
427	184	95	122
428	183	91	123
427	184	90	123
426	183	93	121
428	184	94	122
426	184	91	121
424	183	96	123
425	183	95	124
424	183	98	124
423	182	95	123
425	181	98	123
424	181	96	125
423	181	98	127
420	180	99	125
421	180	97	126
421	179	98	129
418	179	97	129
413	179	103	129
409	178	105	134
298	191	116	128
412	175	101	139
405	175	106	139
399	176	109	137
398	175	101	140
395	175	105	134
392	179	106	133
389	181	103	129
382	182	107	129
362	187	117	129
354	191	120	126
332	192	124	128
309	192	113	128
275	203	117	120
316	191	96	130
284	200	116	121
282	199	114	126
274	197	119	125
283	194	118	126
282	195	122	130
287	195	115	131
285	197	119	131
283	197	123	131
282	197	124	130
284	195	122	131
293	193	118	131
319	193	117	128
281	197	125	128
290	195	119	128
318	190	112	133
281	199	124	130
278	196	125	125
277	196	131	128
276	196	130	130
278	194	132	132
278	194	136	128
285	194	142	129
292	193	139	125
304	194	116	124
303	194	114	126
290	195	119	125
315	190	113	132
276	201	122	125
277	195	120	128
271	200	119	121
306	192	110	124
308	193	112	129
280	199	116	122
282	196	111	124
281	198	112	121
283	198	110	124
286	194	111	124
278	202	118	122
276	196	118	123
275	203	116	121
316	192	99	127
280	204	116	116
281	196	117	121
277	203	114	121
317	191	99	128
274	207	115	114
275	196	122	124
272	201	123	123
317	191	102	131
278	205	115	116
324	190	99	127
288	203	116	123
283	198	119	127
278	198	122	128
277	199	118	127
312	188	106	136
273	198	125	120
280	197	120	126
278	197	119	127
282	193	123	129
276	197	129	129
279	195	123	132
280	193	122	131
276	192	128	131
277	194	136	127
284	193	126	133
287	190	128	130
294	192	122	131
286	191	137	128
319	188	110	131
284	196	126	128
294	188	127	132
295	192	125	124
287	197	129	123
294	194	128	125
302	192	124	126
309	191	116	124
276	203	117	119
321	189	101	127
280	205	113	118
289	194	113	125
286	197	116	129
283	198	114	127
278	195	121	125
273	198	120	123
313	188	108	129
277	204	121	120
289	192	112	130
288	192	119	134
293	186	128	132
297	192	117	132
284	195	128	126
280	192	132	132
288	187	134	132
291	193	128	127
289	194	127	128
290	190	128	131
294	194	125	128
286	194	125	128
288	189	134	135
301	190	126	130
284	195	117	124
282	196	117	131
278	197	117	129
282	193	119	131
281	192	132	130
290	191	135	134
294	192	127	128
289	198	124	126
294	191	123	133
288	200	125	126
283	193	119	130
279	200	123	126
276	196	120	128
316	191	105	129
276	205	116	117
289	195	111	124
285	197	118	128
282	198	116	127
283	194	113	127
280	200	115	124
288	196	112	125
284	200	116	126
284	197	113	128
281	194	116	125
275	201	118	123
309	192	98	129
305	198	107	125
305	196	110	127
297	196	115	125
299	196	115	129
300	196	115	129
298	192	113	129
298	194	113	133
317	187	109	137
275	200	127	128
279	191	117	131
275	193	125	128
277	189	130	137
308	184	107	136
275	193	122	130
279	190	119	135
309	184	106	139
272	193	120	131
280	187	116	139
309	184	109	140
273	196	121	128
308	185	100	142
272	189	119	135
279	189	117	135
308	184	115	138
277	193	122	133
311	183	125	142
331	180	127	139
276	188	125	132
329	182	129	139
309	185	114	134
371	189	116	127
371	187	120	128
371	187	123	128
364	186	126	131
368	183	125	130
384	183	114	129
381	183	114	129
379	182	118	130
384	182	114	131
384	182	111	130
381	182	112	129
377	182	115	130
374	182	117	131
374	182	115	131
384	182	109	130
376	180	113	132
400	181	99	130
305	188	107	130
322	183	115	137
397	182	103	134
307	183	120	134
312	185	115	133
309	187	121	131
413	184	98	131
416	182	100	132
418	182	99	130
424	182	103	129
416	182	101	128
418	181	106	127
428	180	111	129
428	178	96	133
430	181	97	126
427	180	92	130
430	181	94	129
434	181	90	129
435	182	91	132
433	181	94	134
437	181	91	132
439	180	92	131
440	182	91	128
441	181	92	127
441	181	95	126
441	181	96	125
441	180	97	125
439	179	98	126
438	179	101	126
437	179	102	127
436	179	103	129
435	179	104	128
435	179	101	127
434	180	102	126
432	180	102	126
431	180	101	124
430	181	101	123
429	180	102	125
429	179	103	124
429	179	102	124
428	178	102	126
429	178	102	125
429	178	102	125
430	179	101	124
430	178	101	125
430	177	100	125
431	179	98	124
432	179	98	124
434	180	94	123
434	181	93	124
434	180	92	124
434	181	93	123
433	182	96	123
432	182	97	125
432	183	97	126
430	183	101	127
430	183	100	129
431	183	98	128
433	184	97	129
432	184	97	128
432	183	97	127
434	183	95	125
436	183	93	125
436	183	91	127
436	181	91	129
434	182	94	129
430	182	98	131
421	182	107	133
426	182	103	131
427	181	97	131
431	181	93	129
429	181	90	129
426	182	91	126
424	183	90	124
419	182	90	126
416	183	92	126
418	182	90	127
419	183	92	126
418	182	107	126
418	181	104	133
417	180	101	130
417	181	99	128
422	182	110	124
420	181	117	129
417	180	114	129
419	182	119	125
415	180	110	133
409	178	112	134
402	178	109	135
394	177	114	137
392	177	124	139
393	176	126	141
384	176	134	141
362	176	123	138
431	178	102	135
434	178	102	135
433	179	108	131
435	178	111	134
439	177	116	134
442	177	118	136
444	177	121	136
449	177	119	136
455	177	120	137
461	176	119	141
468	175	116	142
474	174	111	132
476	174	109	132
480	176	104	128
484	176	97	127
485	176	96	124
487	176	94	125
492	177	92	125
494	179	93	124
499	178	91	123
513	175	80	121
522	178	78	120
516	173	85	124
526	176	84	126
525	174	82	123
533	175	83	125
534	171	87	125
536	175	86	124
539	173	89	127
541	174	92	127
543	174	93	129
544	174	93	129
547	175	94	126
552	175	92	125
554	176	92	123
557	178	91	126
560	176	90	122
561	177	90	120
562	176	92	117
561	177	94	122
562	175	95	123
565	176	96	124
567	175	99	124
569	175	109	124
572	174	119	125
573	175	119	128
577	175	120	131
574	175	122	126
576	174	120	130
577	175	119	126
578	175	118	128
579	173	116	125
581	176	113	128
579	174	114	121
577	175	100	123
578	175	92	116
574	176	81	113
571	176	78	104
570	175	76	109
560	176	79	109
554	176	82	119
543	175	88	120
542	177	86	122
532	174	87	124
518	175	95	129
519	174	90	123
509	172	92	127
514	174	86	132
489	172	105	131
511	172	85	134
495	172	94	128
508	174	82	131
483	175	100	127
496	175	86	125
486	177	93	128
486	177	92	126
486	176	91	121
484	177	89	126
481	176	86	127
478	180	86	129
475	179	84	116
469	180	87	129
463	177	88	122
463	178	85	126
463	178	83	123
460	178	84	126
456	179	88	121
450	178	92	126
447	179	95	121
442	179	101	124
311	183	104	133
293	197	114	123
299	192	109	124
304	189	105	124
312	185	100	134
299	190	115	132
395	181	113	133
388	180	113	130
376	180	116	134
360	179	122	130
361	178	122	135
369	178	117	136
362	177	118	136
367	179	115	134
361	179	118	131
351	181	124	135
348	182	121	137
343	182	121	137
325	181	132	142
334	178	123	142
321	179	116	142
329	180	128	140
327	181	119	141
333	180	123	146
324	181	121	146
324	179	123	149
327	182	120	144
317	181	124	140
314	183	124	143
282	184	128	143
290	185	129	138
295	186	129	134
291	188	125	133
276	193	130	133
286	186	118	141
289	185	131	137
316	181	110	137
305	183	116	140
272	191	123	133
282	189	120	136
284	187	120	136
283	184	127	135
291	184	126	134
293	185	121	131
282	189	128	130
290	187	128	127
285	190	127	126
294	187	125	129
293	188	126	128
293	188	126	130
288	191	127	124
284	192	130	127
281	192	130	129
288	189	132	130
292	190	126	125
294	192	123	127
297	193	122	125
300	193	117	131
302	194	109	130
304	194	108	128
308	194	110	127
309	193	108	132
307	194	102	129
309	194	103	128
317	191	103	125
316	192	94	126
321	189	100	125
291	198	109	118
294	194	109	120
295	192	115	129
299	192	120	133
312	189	109	134
321	186	103	136
293	192	120	121
293	197	122	124
301	189	119	131
280	192	125	122
287	192	119	122
285	197	119	118
288	196	118	121
293	194	120	124
297	190	120	134
462	159	102	148
459	157	99	144
454	158	103	137
448	159	98	141
445	155	100	139
443	157	99	144
440	154	100	147
437	154	98	145
431	155	101	146
430	156	100	145
426	156	101	145
420	156	100	147
419	155	100	146
414	155	98	148
412	156	98	150
409	155	99	150
405	154	100	150
402	153	98	152
398	150	100	156
392	148	102	157
391	148	102	158
389	147	102	158
383	149	106	158
381	147	105	158
376	147	106	158
373	149	106	156
368	148	107	158
361	148	110	161
352	152	117	159
350	151	117	155
347	153	115	153
345	146	113	160
341	151	112	156
344	146	106	164
341	148	107	163
337	146	109	163
337	146	107	164
338	146	105	163
335	148	107	165
330	146	110	164
330	143	110	170
330	143	108	173
329	144	110	170
328	144	109	168
328	142	111	170
327	141	110	173
326	141	112	173
324	142	112	170
325	140	115	176
324	138	108	179
323	135	114	179
320	136	118	176
322	136	119	176
320	138	121	180
319	136	117	180
321	135	121	177
319	140	119	174
317	134	120	180
314	134	128	177
314	132	125	180
311	135	129	174
309	133	132	176
304	134	117	175
306	132	130	179
301	131	125	181
300	134	118	179
296	132	122	181
295	131	123	183
294	129	126	185
294	129	127	184
294	129	122	184
293	129	120	185
293	127	125	187
292	127	118	187
291	125	126	187
290	126	127	186
290	124	129	190
291	125	121	188
291	124	123	190
292	122	121	189
297	122	130	188
301	123	139	187
305	124	134	187
308	123	127	186
311	122	129	189
312	123	129	184
315	123	127	185
317	122	124	187
318	120	123	191
318	120	124	196
320	119	120	196
320	118	120	196
318	117	121	200
318	118	121	199
318	117	119	200
316	116	122	199
315	117	118	199
314	115	124	198
314	115	119	198
314	115	117	197
314	114	119	195
311	113	123	193
312	114	123	194
313	112	121	194
310	114	128	196
312	113	121	196
313	112	120	197
312	112	118	196
311	112	112	199
312	113	127	196
313	114	115	197
314	112	124	198
314	115	120	198
314	114	122	197
315	114	122	196
316	113	121	196
317	115	120	200
316	115	122	202
318	114	121	200
318	115	120	203
317	115	123	198
319	115	121	203
319	115	121	200
319	115	122	200
321	115	121	197
320	116	120	196
320	116	121	198
320	116	122	196
321	116	122	196
320	116	122	195
321	117	120	194
321	119	121	193
320	118	124	194
321	117	123	195
319	117	125	196
320	118	123	195
320	119	124	195
319	119	126	196
320	119	124	193
319	118	127	194
320	119	125	196
320	118	125	195
319	119	128	195
319	120	126	192
320	119	125	194
321	118	126	195
319	120	128	192
320	120	127	192
322	120	124	192
323	120	122	192
323	118	124	195
322	120	124	195
323	119	122	194
323	119	123	195
322	118	123	195
320	119	124	194
319	117	124	197
316	117	126	196
314	118	127	195
310	118	131	194
305	117	134	197
303	117	130	194
302	115	132	199
297	117	132	197
305	119	131	191
298	118	131	194
306	120	130	192
293	121	127	190
288	124	136	191
281	126	123	190
276	128	126	186
269	134	122	181
264	136	111	178
259	139	122	176
247	144	131	172
246	146	122	174
247	150	126	170
244	150	127	167
237	150	127	170
235	151	120	166
233	152	118	159
227	156	116	159
223	157	123	162
221	158	123	161
219	159	123	162
218	162	127	154
216	166	130	153
213	169	130	150
213	173	136	148
211	179	132	142
209	179	126	140
208	183	136	138
215	189	146	135
208	190	139	128
217	192	137	131
222	192	140	125
227	192	137	123
229	193	128	121
242	196	134	128
233	191	143	127
265	189	130	128
269	192	124	125
265	188	128	132
256	190	121	124
265	189	124	131
261	189	127	128
264	193	125	129
267	193	121	127
272	195	114	123
279	194	107	124
286	193	100	127
281	193	102	123
287	194	103	125
284	193	104	124
291	192	102	128
284	191	108	128
295	191	100	127
288	193	107	125
287	190	105	129
287	193	106	125
291	192	104	126
285	191	107	127
280	193	108	126
283	191	102	124
280	190	110	126
278	193	111	123
279	189	107	126
281	192	110	125
276	189	112	127
277	194	110	122
275	189	110	127
275	195	114	123
272	190	112	127
274	193	119	124
273	192	108	124
275	196	115	126
269	191	113	125
275	197	118	125
272	189	109	126
276	197	116	124
271	191	111	126
274	197	110	120
276	192	105	125
278	193	109	124
272	189	109	126
275	195	113	119
276	191	107	124
276	192	110	120
275	190	114	121
283	189	108	124
277	188	110	124
282	190	103	124
280	186	110	125
277	189	109	120
438	146	89	155
427	144	93	153
412	144	98	160
402	141	101	165
394	139	105	163
392	139	98	164
391	138	91	167
377	138	98	166
372	143	97	161
363	143	98	164
355	145	99	166
344	143	104	162
342	142	102	164
342	141	99	168
336	139	101	168
334	139	102	171
330	137	102	176
324	137	99	171
320	136	110	177
308	133	117	180
298	133	129	181
284	135	122	179
291	136	101	180
286	138	101	176
281	141	102	170
275	141	100	168
269	140	106	171
258	138	109	172
247	137	113	178
234	134	119	179
227	135	124	176
216	133	132	182
210	130	135	182
201	129	140	183
188	131	150	183
181	130	156	185
176	132	156	182
173	129	154	188
167	133	167	183
164	135	168	181
162	135	158	179
157	131	172	183
157	134	173	185
156	133	154	180
152	127	149	181
153	129	155	180
147	132	150	175
152	129	141	182
150	132	140	177
148	133	127	174
139	135	131	175
132	135	142	172
137	133	145	171
133	135	141	169
133	131	144	173
130	132	143	172
132	137	146	169
126	135	147	172
137	136	147	170
139	134	136	172
141	137	134	168
146	141	127	163
150	138	132	172
156	140	125	167
164	141	118	167
170	141	113	171
174	142	111	167
179	143	110	167
185	144	108	163
191	144	104	167
196	143	110	171
198	144	119	174
205	144	127	174
208	142	114	176
212	144	126	174
211	143	120	177
217	144	119	172
220	144	123	173
220	143	113	170
223	144	123	171
223	143	110	168
226	143	114	171
224	143	115	170
223	144	109	171
227	144	113	171
226	143	111	168
226	144	114	172
224	144	106	169
224	144	115	172
223	142	105	170
223	143	123	174
222	138	109	175
221	139	123	175
215	137	120	179
212	137	135	184
204	133	132	188
197	131	137	188
193	129	144	194
187	129	150	198
183	129	148	196
179	129	144	194
177	132	135	189
172	128	123	186
166	131	123	181
163	131	124	177
160	131	124	185
154	128	127	182
152	129	126	179
150	128	125	186
146	127	128	179
145	127	126	183
144	128	126	177
142	127	126	177
142	126	124	179
139	127	124	181
139	125	125	179
137	125	123	177
134	126	127	178
135	126	126	179
132	126	130	178
131	128	131	176
131	127	132	178
131	128	129	176
130	126	133	181
132	127	130	178
130	125	129	180
135	128	125	179
133	125	127	181
132	124	127	183
133	126	127	181
130	124	129	180
130	124	130	184
130	125	127	178
128	124	132	182
125	125	132	182
126	131	130	175
124	131	132	178
126	131	131	175
123	135	133	176
123	137	135	176
125	139	133	173
122	141	135	171
126	143	130	169
127	144	129	169
126	150	131	163
124	154	133	162
130	156	130	161
120	158	132	159
123	160	130	156
124	162	131	150
120	164	136	146
121	168	134	144
118	171	133	139
137	175	123	135
131	179	120	131
125	183	126	130
125	187	130	126
123	192	137	122
120	197	147	119
137	197	142	119
153	202	143	120
244	192	118	124
250	193	117	121
272	192	113	124
237	195	123	120
250	193	119	123
271	191	120	125
225	195	140	122
229	192	129	121
223	193	138	122
244	191	124	123
223	195	127	123
228	193	135	127
225	195	122	123
234	193	137	128
229	193	122	126
230	194	126	125
234	192	121	123
235	192	121	123
237	192	125	123
245	193	121	120
242	195	129	119
236	195	138	118
243	194	136	117
277	188	113	120
242	199	126	115
235	196	130	117
235	195	129	120
230	195	127	119
236	193	118	120
232	194	119	120
237	194	115	118
230	195	113	120
253	195	123	118
242	194	138	122
241	193	135	127
230	194	141	128
229	194	126	123
226	195	130	126
226	196	123	122
235	196	130	123
224	196	132	123
224	195	129	123
230	195	139	124
223	194	125	118
235	196	134	126
225	194	136	119
236	195	136	124
224	194	128	121
227	195	142	124
228	194	127	120
226	196	139	122
222	194	136	121
232	193	139	123
236	194	123	120
231	194	135	120
231	194	128	123
229	195	131	122
231	195	126	122
229	194	133	121
232	195	130	123
227	195	135	121
242	195	124	122
223	195	125	122
224	195	144	127
238	193	122	121
227	194	137	117
237	195	134	122
226	194	126	123
231	195	141	124
229	195	129	120
233	195	135	122
234	194	125	119
221	195	138	123
220	193	140	122
228	195	135	119
228	195	135	121
231	196	134	120
219	195	140	121
235	193	136	121
224	196	129	123
225	196	142	121
232	195	134	119
219	193	132	122
233	195	140	124
217	195	127	122
220	194	149	126
234	193	129	123
224	194	133	121
260	194	126	124
258	195	125	124
254	194	128	124
253	196	134	125
254	194	130	124
261	192	131	127
261	194	124	123
260	195	125	125
253	195	130	121
248	195	138	123
250	193	141	125
252	193	138	127
258	193	135	125
263	192	127	125
253	192	134	127
254	193	135	127
252	193	132	125
256	190	135	130
248	187	144	128
247	190	147	130
248	190	136	127
250	189	137	125
246	191	142	124
243	187	146	128
215	194	145	127
239	189	123	124
253	190	129	128
248	187	137	130
246	188	139	129
247	186	144	131
240	189	148	127
273	182	133	135
231	194	148	129
226	191	148	128
264	185	128	133
260	188	129	130
256	192	124	126
244	190	134	128
246	186	144	132
246	187	145	130
242	190	142	126
269	180	141	135
235	192	141	130
237	190	140	129
244	187	137	131
245	185	143	132
217	194	143	124
208	194	131	121
229	195	147	125
210	193	141	126
282	182	123	130
262	186	136	133
252	188	133	130
224	193	135	121
230	192	129	123
252	189	130	128
249	187	138	126
285	179	129	134
203	199	147	120
208	193	156	124
212	195	132	124
210	193	158	125
208	195	145	121
280	182	129	130
307	178	118	137
214	197	153	125
257	189	129	126
250	188	136	128
220	193	139	123
209	191	135	124
240	187	146	130
239	184	160	132
248	184	147	130
249	192	135	124
261	185	133	128
238	191	147	128
253	180	147	136
250	185	140	133
294	179	121	133
218	196	153	121
261	190	127	125
225	195	145	124
259	190	126	129
218	194	138	123
227	192	137	121
253	190	128	127
252	187	133	128
221	196	142	120
226	191	140	121
250	191	127	120
244	192	137	123
245	190	140	124
260	185	133	129
227	194	145	118
227	190	149	122
226	191	150	118
235	191	142	119
243	189	141	123
259	185	134	125
229	195	143	118
217	190	155	120
223	196	139	121
222	192	143	121
231	191	136	120
220	194	145	121
221	195	135	117
226	194	145	118
224	191	155	120
238	188	142	119
252	191	135	124
251	190	138	122
247	191	138	122
255	188	138	124
227	193	143	124
248	191	137	121
276	184	125	128
230	196	153	121
244	187	144	125
277	183	126	130
228	193	156	123
233	184	153	132
264	179	141	137
224	191	152	125
235	187	143	125
234	189	152	129
261	177	153	135
221	192	151	126
233	192	136	119
268	185	123	123
227	197	143	116
210	192	159	125
221	195	137	125
218	192	149	124
269	185	120	126
231	193	149	124
237	187	144	126
264	180	140	131
226	194	149	126
233	187	142	126
230	192	150	119
239	188	142	125
265	183	133	130
230	193	150	125
232	190	141	125
242	185	140	124
259	187	131	128
232	195	137	121
219	191	150	121
257	188	130	122
224	194	144	120
232	195	141	120
224	194	146	121
227	194	143	121
220	192	155	121
264	186	123	128
214	197	143	122
216	192	153	123
231	190	141	126
230	191	148	125
226	191	145	121
228	191	151	122
234	190	146	126
238	190	148	127
242	188	148	128
224	194	139	125
218	194	136	118
227	192	143	123
220	192	157	119
224	191	145	121
222	193	149	120
220	194	147	121
218	195	131	113
229	194	138	124
212	195	150	123
215	193	135	124
219	192	147	124
221	194	136	120
219	195	141	120
214	193	149	123
211	195	137	124
222	192	146	128
222	190	145	125
225	193	138	119
214	196	143	118
226	191	150	126
224	190	149	124
221	193	142	122
219	195	136	116
221	193	144	122
218	195	134	118
222	194	147	124
217	192	135	122
275	181	131	132
256	186	138	131
218	194	137	119
219	190	146	124
230	193	137	121
212	195	147	120
227	190	136	125
222	194	135	121
215	194	135	122
224	191	144	130
232	193	128	120
215	193	132	121
248	187	133	125
264	185	124	130
257	191	121	122
256	193	120	123
258	193	120	121
252	193	126	118
255	195	129	125
227	196	139	121
231	195	129	118
261	191	130	122
260	193	129	120
263	192	129	123
269	194	122	124
218	195	136	122
231	196	143	123
222	192	133	120
