483	123	30	46
486	124	28	46
489	125	27	46
493	126	27	48
492	126	27	47
495	126	26	47
496	127	26	48
497	124	26	48
500	124	24	48
470	104	43	50
498	35	30	53
499	31	25	48
502	33	26	47
501	32	27	48
503	31	25	47
506	32	26	49
507	32	26	47
508	32	27	47
510	33	27	46
510	33	27	46
514	32	26	46
517	32	25	44
518	32	24	44
520	32	25	44
519	31	26	44
522	31	26	43
524	31	25	44
525	30	25	45
526	29	25	45
526	27	26	46
526	27	26	46
527	26	25	44
528	25	25	44
529	25	25	44
530	28	26	41
531	28	26	42
534	28	26	43
534	30	27	42
535	29	27	45
537	30	26	44
538	30	26	43
540	28	25	44
571	1	25	45
566	0	28	29
564	10	38	50
594	14	36	82
574	29	54	88
585	47	45	93
577	52	53	104
541	89	81	119
400	146	64	138
382	146	64	140
386	144	65	142
387	145	73	142
391	147	75	142
393	147	75	142
399	146	73	145
379	151	76	143
345	152	79	152
318	156	81	149
280	160	76	150
250	162	77	148
223	166	77	147
198	162	82	147
194	164	80	151
201	165	78	149
205	164	80	151
212	163	82	155
221	165	86	160
229	168	85	161
228	169	88	159
236	168	80	160
240	170	80	157
245	170	86	161
252	171	83	160
258	174	81	160
264	172	82	162
267	173	83	162
266	175	93	166
267	179	101	173
268	183	102	157
273	184	91	151
275	185	90	143
281	188	86	143
284	193	88	150
289	195	89	166
297	197	87	165
301	199	93	169
308	202	95	167
307	203	102	169
311	204	98	172
319	205	88	176
328	206	89	176
334	212	91	176
341	214	94	175
347	219	97	165
355	219	96	175
356	222	96	172
357	227	97	182
356	230	99	174
359	230	97	174
334	234	95	175
334	243	94	168
326	243	99	170
332	242	103	170
344	245	100	174
348	253	102	177
353	255	99	177
357	259	98	167
359	256	100	177
367	262	97	172
373	266	96	174
382	242	98	175
388	191	103	180
393	152	102	182
403	117	97	184
404	75	102	199
415	87	98	176
419	87	106	183
428	88	110	184
434	91	107	186
439	96	111	184
446	96	115	184
460	95	109	182
462	100	113	189
468	106	112	190
476	114	108	199
479	115	113	198
484	120	107	189
498	122	113	190
481	123	116	198
459	122	125	200
435	123	123	196
418	123	117	199
392	128	121	206
281	144	126	211
337	141	121	209
309	145	125	206
331	142	122	207
342	147	122	206
346	150	134	218
357	154	131	207
338	163	117	213
313	166	128	227
296	169	125	236
272	177	130	224
257	180	124	222
251	181	125	218
256	185	130	224
267	190	137	223
277	192	144	221
301	189	129	218
318	184	127	225
325	140	129	241
337	107	126	243
353	75	123	236
358	23	131	235
378	0	123	228
376	0	142	239
389	3	147	246
404	6	141	243
416	15	142	236
432	21	138	245
407	29	166	236
425	25	143	242
416	30	143	238
395	36	144	244
368	36	150	254
346	37	153	249
327	43	152	249
308	50	137	256
294	58	138	272
272	65	143	258
259	66	129	275
226	69	138	272
222	74	132	265
229	82	141	272
237	90	149	275
249	94	153	271
257	95	154	270
264	98	162	273
282	106	158	292
285	112	176	304
301	114	167	300
281	115	179	309
254	120	197	298
276	118	180	308
286	118	195	312
313	119	190	310
338	124	183	290
345	140	174	319
358	139	182	325
346	141	208	319
362	145	222	313
352	151	252	303
368	150	254	301
