491	227	25	62
492	227	24	62
492	227	24	62
491	227	24	62
491	225	25	63
492	224	25	64
492	224	25	65
491	223	26	66
491	222	26	64
490	221	27	66
490	221	28	65
489	221	29	65
489	221	29	65
489	220	28	66
488	220	27	65
487	221	27	65
484	220	27	65
482	221	27	64
478	221	29	65
476	219	29	67
475	220	29	66
472	220	28	64
472	219	28	64
470	220	26	63
469	220	25	63
467	219	25	65
465	219	25	65
462	219	27	65
458	215	27	66
455	215	28	66
453	212	28	67
448	210	29	68
445	210	29	66
436	208	32	65
428	208	33	64
421	204	32	64
414	204	33	65
411	202	31	67
406	203	30	66
401	203	28	67
394	202	29	67
387	202	28	66
382	204	28	67
381	202	25	70
379	204	24	68
378	202	24	67
378	203	24	67
377	203	24	68
376	204	24	68
376	205	24	70
374	206	25	70
373	209	26	69
371	211	25	67
370	213	25	66
367	213	25	68
364	215	25	67
360	215	25	67
359	214	24	67
359	211	25	69
362	209	27	71
366	209	26	71
368	208	26	71
368	208	28	71
370	207	29	71
373	210	29	68
376	214	29	67
378	215	27	67
380	217	26	67
384	218	25	68
388	218	24	69
392	218	24	69
396	218	24	70
397	218	25	70
394	220	28	69
392	221	27	69
391	221	27	69
389	222	27	68
389	222	28	68
396	223	28	67
400	223	27	67
409	222	27	67
420	217	30	69
430	215	33	72
439	211	32	72
446	208	31	73
456	214	32	68
464	221	35	62
468	228	34	58
467	232	31	59
466	228	27	67
464	228	27	68
460	234	32	64
461	237	33	71
466	241	31	70
469	242	29	70
477	242	29	67
482	244	30	64
489	245	30	65
490	245	34	67
492	245	34	68
492	246	36	67
491	252	40	67
491	256	41	68
484	262	42	68
483	268	40	65
482	268	38	67
483	269	38	68
484	267	38	66
485	264	39	70
486	263	38	70
486	262	38	71
489	261	37	71
488	260	37	69
489	260	36	69
488	261	33	69
488	261	33	69
489	259	32	69
490	256	33	72
490	254	35	71
491	252	37	73
492	250	37	74
491	249	36	73
487	248	35	72
480	244	33	73
474	245	34	71
470	243	32	69
468	243	31	69
467	244	32	69
465	244	33	70
465	244	33	71
466	244	33	72
465	244	34	73
467	246	35	71
469	245	34	72
469	245	35	71
471	243	34	72
470	241	34	73
470	239	34	74
472	236	33	75
472	234	33	75
471	232	33	76
470	233	34	73
467	234	35	72
465	235	35	71
462	237	34	69
460	238	33	69
460	238	31	70
460	238	32	70
460	239	33	70
461	238	35	69
461	237	36	72
460	234	36	74
459	232	39	76
457	233	39	74
456	234	37	70
455	236	35	70
456	236	34	70
457	236	34	70
456	236	34	70
458	237	36	66
460	240	35	64
462	240	35	67
462	240	35	69
464	238	35	71
463	241	33	69
464	243	33	69
465	245	33	69
465	246	34	69
466	244	34	70
466	241	37	70
466	237	37	70
465	236	34	70
464	238	35	66
464	240	36	66
465	242	38	63
468	240	39	68
472	240	38	70
475	239	36	70
477	239	35	70
473	238	34	70
466	240	33	67
462	238	32	69
458	242	31	67
455	242	31	67
453	242	31	69
454	241	33	72
456	239	34	74
457	237	35	75
459	236	36	77
460	240	33	72
462	241	31	71
464	245	31	69
469	245	31	69
473	245	32	70
476	245	31	71
478	245	30	70
479	244	31	72
479	242	31	73
478	241	33	74
475	238	32	75
475	237	34	75
470	235	41	74
468	234	41	77
467	235	39	76
461	233	37	78
455	230	38	80
451	230	41	79
448	228	40	82
447	227	40	81
445	233	41	75
444	232	43	74
441	235	45	73
439	239	45	72
439	241	44	72
439	243	43	71
442	242	42	75
442	238	45	78
443	237	44	78
437	241	44	73
423	246	45	67
411	246	44	70
406	247	44	67
407	247	43	66
408	245	42	71
409	245	41	70
411	245	40	72
413	241	37	70
412	239	39	72
412	239	43	77
414	265	47	54
415	258	45	59
414	256	45	60
415	217	40	75
413	215	41	76
411	216	41	74
408	216	41	75
409	217	40	76
407	218	41	77
410	218	40	75
425	227	38	65
433	234	37	59
433	234	39	66
439	233	36	70
442	229	34	74
444	224	38	71
453	219	37	72
467	217	37	73
482	220	36	71
491	230	39	55
498	232	36	60
498	228	36	71
497	226	37	70
492	227	37	70
491	226	38	70
490	223	41	70
502	221	41	65
517	221	42	58
532	222	45	52
550	223	44	55
567	223	41	54
573	226	40	51
575	224	38	62
574	222	37	69
570	223	36	70
565	224	36	68
565	226	35	68
565	226	35	70
565	227	35	71
565	225	33	73
563	222	33	72
560	222	31	73
553	222	31	72
547	223	33	72
543	223	33	72
541	224	33	71
538	225	34	71
536	225	35	72
537	225	35	71
541	221	36	76
547	214	37	74
538	220	46	75
544	212	41	76
548	208	37	76
546	208	38	80
548	206	36	77
547	214	36	69
546	215	35	71
545	213	36	78
543	205	38	78
541	202	37	77
535	199	37	71
525	200	38	66
516	197	38	69
507	196	38	69
505	195	38	59
501	193	38	62
502	192	38	69
513	196	42	58
528	198	39	70
543	203	39	73
556	208	38	73
572	218	39	64
594	223	36	61
610	217	40	69
621	207	44	73
629	190	43	83
620	181	39	74
594	176	40	70
576	171	37	69
565	169	36	71
561	166	39	71
557	163	37	73
546	163	40	69
537	162	41	65
538	157	39	62
537	152	39	76
535	150	45	72
533	147	46	77
527	148	44	75
519	149	41	73
505	152	40	72
494	154	40	69
486	157	36	68
476	162	36	65
465	160	38	65
458	159	36	68
456	158	36	64
454	157	36	69
452	156	36	68
448	155	36	66
440	154	37	54
437	152	35	61
437	150	35	63
434	155	35	57
430	162	36	54
427	165	35	61
421	170	36	60
417	174	35	57
415	175	34	62
414	175	34	65
413	176	34	66
416	181	35	59
422	184	34	53
429	183	34	56
436	178	34	59
443	174	34	64
449	170	37	67
454	170	37	63
461	173	36	52
464	170	36	64
468	171	35	66
471	170	35	70
472	169	36	69
472	170	37	61
473	169	37	66
472	169	39	64
472	168	38	71
468	167	36	70
463	169	34	67
456	170	35	68
452	174	35	63
449	173	36	67
446	171	36	71
443	174	36	68
443	173	36	70
448	172	34	71
458	172	36	69
470	170	37	69
483	169	37	70
496	170	39	65
513	170	39	63
528	173	40	56
538	176	39	52
547	177	39	49
555	179	37	49
563	182	37	47
568	182	36	51
572	181	37	57
578	177	35	61
584	174	36	68
586	172	36	69
586	172	36	67
588	171	36	71
586	169	33	70
577	169	33	71
566	171	34	69
555	171	34	69
544	173	33	66
533	170	31	68
522	172	33	68
511	170	33	71
504	171	33	72
501	171	35	71
498	169	35	72
497	170	35	72
496	167	35	73
498	167	34	73
501	166	36	72
510	165	35	72
517	164	36	71
536	161	35	71
545	161	37	70
551	160	37	72
554	157	36	71
556	159	38	71
556	158	39	70
551	159	38	70
540	159	38	72
523	159	38	71
510	160	38	70
496	158	38	72
486	157	36	70
478	161	34	67
474	161	36	69
472	163	36	69
487	167	35	66
500	174	38	49
515	177	41	46
532	175	41	51
548	172	40	64
565	165	35	69
573	164	35	69
578	160	33	71
576	158	33	69
566	154	34	65
550	154	34	68
531	154	37	68
511	155	35	69
484	158	33	68
453	158	35	64
425	158	34	64
413	157	33	69
412	158	33	70
415	160	34	65
428	160	34	55
448	167	35	46
468	169	34	45
485	166	35	49
502	164	34	46
517	165	32	53
526	160	32	66
532	159	32	68
533	158	33	74
528	161	32	71
520	161	33	70
494	162	34	64
478	163	33	61
467	165	32	62
460	164	33	69
457	162	33	72
460	161	37	63
475	161	34	68
492	160	35	67
503	161	36	67
514	162	34	67
520	165	35	64
524	164	34	67
521	163	37	68
514	163	36	70
500	165	36	69
482	165	39	65
459	164	37	70
440	165	38	69
430	166	35	71
425	167	35	65
431	171	35	56
450	173	36	55
467	168	35	66
482	166	39	61
497	164	37	64
508	166	38	58
520	170	35	53
524	171	33	59
521	172	36	64
511	168	36	69
500	169	37	68
486	170	38	68
478	173	36	67
471	175	36	68
467	175	37	69
467	175	38	69
476	176	41	67
496	176	41	63
516	176	40	66
535	172	40	67
553	172	39	67
569	169	37	69
575	167	38	65
579	167	35	71
571	162	36	70
559	162	35	68
542	164	38	67
530	164	40	66
517	165	40	65
507	166	41	65
501	167	41	67
502	169	40	70
506	173	40	71
517	177	38	69
529	178	37	62
542	180	38	63
556	179	38	67
569	179	38	71
579	180	37	70
586	181	35	72
588	183	34	72
589	185	37	71
588	181	38	73
584	180	41	71
582	178	42	73
582	179	40	71
585	178	42	70
591	178	40	69
603	180	40	68
614	181	40	63
626	183	38	62
635	187	39	60
641	186	37	64
643	188	35	65
640	188	37	64
634	189	35	66
623	190	38	68
610	194	37	65
595	191	34	66
581	193	36	67
570	192	35	70
562	192	34	70
559	192	31	70
557	193	31	73
557	193	33	74
562	194	34	76
576	199	35	70
589	201	37	67
604	200	37	69
618	201	38	65
632	198	36	69
638	199	35	73
639	196	36	75
633	196	37	73
624	196	35	72
612	196	35	68
599	198	35	57
585	200	34	55
577	198	32	60
571	201	31	60
570	199	31	64
569	198	33	69
569	198	35	72
575	197	35	74
581	196	32	76
589	195	30	73
597	197	31	70
602	193	31	73
603	194	31	72
604	191	29	73
604	190	31	75
603	189	32	76
599	189	31	72
590	190	33	73
583	188	33	69
579	187	31	71
578	188	30	70
577	187	30	72
577	185	31	72
579	183	32	73
585	182	32	76
592	181	34	75
597	181	33	74
602	183	32	71
602	186	33	71
603	188	32	71
593	188	35	73
585	190	34	72
575	194	32	69
564	196	33	69
556	196	32	71
547	196	33	74
547	196	32	75
547	194	30	77
553	193	29	79
563	192	31	76
575	191	29	74
582	188	29	76
592	187	27	74
598	185	27	75
599	185	29	76
602	184	29	77
603	180	30	78
603	179	30	78
599	176	30	78
590	171	30	77
578	172	32	74
570	171	31	76
561	172	32	74
553	170	32	76
546	173	33	73
539	174	33	73
531	175	32	75
523	174	31	77
515	176	31	77
505	179	33	75
494	182	33	72
489	185	35	76
482	188	35	74
477	188	34	74
471	187	32	75
465	187	33	74
463	187	33	74
462	187	34	76
460	185	35	75
458	188	36	75
456	190	38	74
457	190	40	76
457	189	43	78
456	189	42	79
458	189	41	79
457	192	38	76
455	193	38	75
452	195	38	74
448	197	38	71
447	198	37	70
445	198	35	71
444	199	36	74
443	199	37	76
443	199	39	78
442	198	38	79
440	199	38	79
440	198	38	79
439	199	39	79
436	195	38	81
434	195	39	76
430	196	38	78
424	195	41	78
420	195	39	77
413	196	37	76
411	196	37	74
406	197	35	74
404	197	33	74
401	197	33	75
401	197	34	75
400	198	33	76
401	199	34	78
402	198	34	78
403	197	34	78
405	200	34	78
406	200	35	78
406	200	36	79
407	198	34	79
405	200	31	78
403	202	30	78
400	202	31	77
399	204	33	77
398	205	35	78
397	205	33	77
398	205	33	76
397	203	33	77
396	204	35	75
393	203	36	77
391	201	40	78
391	202	42	77
394	201	37	76
402	198	37	77
413	199	36	75
418	198	33	75
422	197	33	75
425	197	36	71
426	197	38	74
425	197	37	77
426	195	38	80
425	193	37	84
424	193	39	86
428	187	39	95
434	192	37	89
437	193	38	91
439	199	39	86
441	200	38	85
443	206	36	81
446	207	36	79
449	206	38	80
453	207	35	79
457	210	36	75
464	210	38	79
471	220	38	78
472	218	40	81
470	220	37	79
469	220	34	78
466	221	32	80
465	220	32	78
465	219	33	81
469	209	33	90
472	215	38	81
474	211	39	82
471	211	46	80
468	206	49	83
465	206	46	84
465	205	42	83
463	208	39	80
461	208	36	79
457	207	34	81
456	205	33	83
458	205	33	82
461	203	35	84
467	202	36	81
477	203	32	76
485	203	33	77
494	200	32	77
499	201	33	76
506	200	30	79
511	202	32	79
513	205	33	79
514	204	34	81
515	206	33	81
519	208	33	81
521	210	34	81
525	209	39	81
527	209	42	82
530	209	43	81
535	206	41	85
537	204	39	84
537	205	39	83
537	206	38	82
536	207	37	80
533	206	36	79
531	208	34	79
527	204	36	83
523	205	38	80
520	207	38	78
514	205	40	79
507	203	38	82
506	203	33	80
506	200	33	84
509	197	36	86
513	190	35	86
516	191	35	86
520	188	33	83
518	189	35	85
517	188	35	84
512	190	39	82
507	191	40	80
505	190	37	79
497	186	38	82
490	183	38	84
485	180	36	81
483	180	33	83
483	177	33	87
483	177	35	84
479	177	34	82
473	176	34	80
470	179	35	79
470	176	35	82
470	176	34	82
471	174	35	83
476	175	34	81
478	175	34	82
480	175	36	85
482	178	38	83
485	176	38	83
483	178	40	81
486	182	41	79
489	185	42	78
492	183	46	79
492	183	43	79
495	177	41	81
494	174	41	83
494	172	44	83
493	172	44	81
493	172	42	82
493	175	41	79
493	179	39	80
494	179	38	81
496	179	37	82
495	180	34	81
494	181	33	79
493	185	33	77
493	187	34	78
495	192	33	78
497	189	33	82
501	187	34	83
504	183	36	84
508	184	36	78
512	187	35	78
522	187	35	78
533	192	32	73
539	194	28	69
549	197	31	65
547	190	32	71
547	185	33	66
551	183	32	71
554	184	35	71
556	185	36	71
556	181	33	76
557	184	35	74
555	182	37	76
556	186	38	75
553	182	36	75
551	183	35	78
547	181	35	78
548	182	37	78
549	182	34	78
552	189	34	75
553	188	30	75
554	190	31	71
552	191	32	72
549	189	34	76
551	196	36	71
551	188	35	76
551	193	39	75
553	193	38	75
557	192	36	78
559	191	37	79
562	196	35	77
564	199	36	73
568	198	36	73
571	203	42	69
574	201	46	74
575	202	49	77
577	179	47	95
580	177	44	98
582	155	46	121
591	164	49	114
588	146	51	129
590	182	52	93
598	190	48	90
607	198	43	76
614	194	38	81
620	202	46	77
612	194	52	75
613	195	48	78
611	199	50	75
609	199	51	74
609	198	49	76
608	196	47	76
607	196	45	72
606	200	46	70
607	197	43	75
609	201	45	77
610	191	47	85
610	175	49	76
613	179	51	77
631	213	38	68
620	216	46	64
621	214	40	72
622	214	38	72
634	208	41	71
648	210	37	70
652	214	41	67
661	214	41	64
666	209	42	71
676	212	41	65
685	209	40	67
683	208	41	67
682	204	45	73
674	202	49	74
680	200	45	75
677	204	40	70
678	201	35	73
673	198	35	76
669	204	41	73
663	197	40	72
658	197	42	78
654	198	40	76
646	201	36	74
646	201	37	74
636	196	37	78
632	197	37	78
626	198	37	76
622	197	39	76
619	196	38	77
616	200	36	76
616	199	35	74
615	198	35	74
617	199	36	72
615	200	35	70
614	201	35	72
611	201	34	71
608	203	34	69
605	203	39	70
601	202	37	69
604	201	36	67
603	201	38	70
600	203	44	75
598	200	41	75
598	201	37	72
597	207	36	73
594	211	34	71
589	211	36	72
587	208	35	76
583	208	38	77
582	208	41	75
584	208	39	76
587	210	40	72
594	208	41	75
603	203	41	78
610	202	39	79
610	202	41	78
613	200	39	80
621	201	40	76
622	203	40	77
624	202	39	82
623	197	41	85
625	201	42	82
628	204	40	76
624	209	42	70
613	202	42	78
609	198	41	84
609	198	40	83
608	199	42	82
606	203	41	82
605	207	43	80
607	200	41	80
617	201	38	81
628	211	33	72
632	213	32	71
641	216	36	68
645	211	41	73
649	208	40	78
654	209	42	77
660	207	42	79
668	203	45	80
669	198	47	83
672	196	44	84
675	199	43	78
669	195	48	77
673	193	44	76
671	191	48	72
666	187	46	79
664	186	43	81
662	187	41	80
652	184	44	82
651	183	42	83
643	185	47	80
643	183	48	82
617	183	55	81
639	181	43	84
640	181	43	82
639	180	46	82
639	179	52	83
617	179	51	81
616	179	55	81
622	176	54	83
650	171	51	88
639	172	56	85
655	170	50	91
660	166	49	94
662	164	49	90
644	151	53	79
651	142	50	88
667	164	45	89
675	175	41	80
677	173	43	83
679	172	43	84
682	171	42	85
680	168	45	87
690	165	41	95
692	168	42	90
692	171	43	89
653	162	87	96
624	136	107	119
661	147	89	116
531	188	105	72
507	178	122	90
500	171	127	101
487	162	150	116
485	189	147	105
479	186	139	93
421	153	199	138
462	127	238	153
620	140	142	145
631	155	125	127
637	153	117	125
634	154	119	119
676	165	90	105
677	161	86	107
676	163	88	106
686	158	85	109
694	161	82	111
684	154	89	111
643	108	122	131
651	125	115	138
646	135	106	124
638	137	107	126
615	135	106	115
494	201	90	70
497	211	88	63
486	211	92	65
505	215	80	60
501	218	73	57
495	223	71	55
487	230	80	54
494	241	82	61
491	244	86	62
497	246	78	60
497	250	76	54
482	256	83	57
477	255	92	68
470	241	99	71
471	234	93	74
475	235	81	69
452	231	86	70
441	236	92	63
426	239	105	72
423	237	107	81
384	227	131	94
580	155	67	135
577	158	64	127
618	201	63	89
613	202	54	91
606	208	55	84
601	208	47	86
599	207	43	86
583	200	59	90
581	193	54	97
580	197	49	91
577	204	47	86
586	211	43	83
593	214	41	82
601	214	42	80
600	211	43	85
595	212	41	82
570	209	46	83
553	207	48	85
541	197	50	92
540	189	49	93
536	180	54	97
540	176	52	99
545	183	47	90
548	184	44	89
551	188	45	80
549	189	43	80
548	187	42	85
545	188	40	82
539	188	38	82
532	188	38	83
524	188	39	83
515	186	41	86
515	187	40	83
514	187	39	83
512	187	39	82
510	185	41	83
507	179	44	83
504	178	44	84
505	179	41	83
497	181	44	82
482	184	45	83
477	184	43	81
476	184	41	80
486	186	38	81
484	186	42	81
486	188	41	80
477	188	46	81
480	186	42	81
480	186	42	81
480	186	39	80
487	189	42	80
487	190	46	77
498	192	42	78
500	193	42	79
503	192	43	77
511	192	38	78
514	195	39	76
517	193	38	77
518	194	39	77
521	193	40	77
524	192	38	79
526	196	39	75
524	196	40	77
525	200	44	80
524	207	44	80
523	212	43	76
520	211	44	79
524	209	42	79
524	204	42	81
524	201	44	80
524	200	42	78
526	198	43	80
524	195	44	79
532	195	40	79
528	195	44	79
529	192	43	80
522	185	50	77
531	185	43	76
532	184	39	76
530	182	40	76
525	181	42	75
524	180	48	75
517	178	50	80
491	145	38	104
488	146	45	96
482	156	52	85
484	133	45	100
485	134	44	93
471	138	40	86
470	138	41	88
467	137	45	90
464	134	43	99
462	132	42	98
467	129	45	98
470	129	41	102
469	130	42	101
466	127	42	101
462	128	44	96
466	128	45	92
469	129	44	90
461	131	41	85
452	135	45	80
449	133	56	85
450	129	52	94
444	126	47	94
442	128	49	95
442	124	47	99
439	126	46	95
444	123	45	99
436	124	45	97
439	124	47	98
475	157	45	77
480	163	41	71
483	164	39	72
481	164	38	73
492	162	37	75
497	157	36	76
499	152	35	76
496	151	37	75
494	152	41	75
501	151	37	76
505	152	35	75
506	152	34	75
506	152	36	75
508	152	36	74
509	152	36	74
513	152	35	74
513	153	36	75
516	153	36	75
517	153	36	74
518	153	37	74
517	152	40	72
518	152	42	72
520	151	44	73
521	153	44	71
524	153	40	72
527	154	40	71
517	154	44	70
529	153	45	72
542	156	41	69
550	158	41	68
557	159	38	67
553	158	41	69
559	160	38	69
559	160	38	71
562	162	36	69
560	164	38	67
560	165	36	66
551	164	40	68
554	165	38	69
547	165	38	69
541	166	41	71
552	170	38	69
553	170	37	70
553	170	36	71
553	172	36	69
549	172	40	68
547	171	37	68
543	170	39	68
543	171	36	68
540	174	38	68
541	175	35	67
537	176	38	65
525	176	44	67
530	177	43	65
530	176	39	67
531	178	36	66
531	179	35	66
533	181	35	65
532	181	33	65
535	182	37	65
533	180	40	67
534	178	42	66
540	178	39	65
541	178	42	66
513	146	41	78
501	145	46	67
522	145	39	73
523	147	40	79
518	150	45	80
