331	242	39	58
327	242	38	58
326	242	38	57
323	242	37	58
320	241	37	57
317	242	38	58
314	242	37	57
311	242	37	57
310	242	36	56
307	242	36	57
305	242	37	57
300	242	38	57
299	242	37	56
296	241	38	56
294	242	36	55
292	242	36	55
287	242	37	55
284	242	37	55
283	242	37	55
280	243	36	55
278	241	35	55
273	243	36	54
271	242	34	54
270	241	33	55
266	241	34	55
263	242	35	53
259	242	36	53
257	241	36	53
255	242	36	52
253	242	35	52
250	243	35	51
246	241	36	52
242	242	36	52
241	242	34	52
239	243	34	50
235	243	35	50
233	242	33	50
230	242	34	50
227	242	34	49
225	242	34	50
222	241	35	50
219	241	35	49
217	241	35	50
216	240	33	50
213	238	35	51
212	238	34	52
223	239	33	51
227	239	34	50
229	240	33	50
229	239	33	51
228	240	33	49
225	238	33	50
223	239	33	50
221	238	33	50
217	238	34	51
216	239	33	49
212	239	34	50
211	240	34	49
208	241	34	48
207	241	33	48
204	241	34	48
201	242	35	48
200	242	33	47
197	242	33	47
196	242	31	49
194	243	32	47
191	244	32	48
189	245	32	48
187	244	33	49
185	242	33	48
185	240	32	48
196	242	32	46
205	241	32	47
221	240	32	47
235	241	31	45
247	238	35	48
265	239	33	47
274	240	32	46
275	240	32	47
276	242	32	46
278	242	32	45
280	243	34	45
288	243	32	45
297	240	33	47
311	238	34	47
334	240	30	44
353	245	30	43
358	245	29	47
360	245	30	46
361	245	31	44
361	244	31	46
360	245	30	45
359	245	30	45
358	246	29	44
355	246	30	45
353	246	30	45
350	244	32	46
347	244	32	45
346	243	31	46
344	244	31	45
342	243	32	46
338	242	36	47
334	240	37	50
332	239	36	48
331	238	37	48
329	237	37	47
328	237	35	47
325	238	35	46
325	238	30	47
323	238	33	45
322	239	32	46
320	239	32	45
317	238	32	45
316	237	31	46
314	237	31	46
313	235	30	47
312	235	30	47
309	235	30	46
308	235	31	47
307	237	30	45
306	238	29	44
304	238	29	43
304	238	28	44
300	237	30	45
300	238	30	45
299	238	29	44
297	239	29	44
296	239	29	43
294	240	30	43
292	239	28	43
292	239	29	43
290	238	29	44
288	236	30	45
286	235	31	46
287	237	29	44
284	237	31	44
284	237	30	45
282	238	30	44
280	238	31	44
278	236	31	45
278	236	32	44
276	235	32	46
275	237	30	43
276	236	30	46
274	237	29	47
273	238	29	46
272	236	29	49
271	236	31	48
269	237	32	49
271	236	32	45
269	237	32	49
268	235	33	48
266	235	29	46
263	237	28	45
262	237	29	45
262	236	29	45
261	235	29	45
259	238	28	43
257	238	27	42
256	238	28	42
255	239	29	42
255	238	28	41
253	238	28	42
252	239	27	40
251	238	28	42
250	237	28	41
250	237	28	43
249	236	29	44
248	237	29	43
247	240	28	40
247	239	27	41
246	240	26	40
245	241	24	39
245	241	25	38
244	241	25	38
242	241	26	38
241	240	26	39
241	241	25	39
239	239	26	39
238	241	26	39
236	239	26	39
236	241	25	38
235	240	26	38
233	239	26	39
233	240	25	38
232	240	25	37
231	240	25	38
230	240	24	38
229	239	26	38
227	240	27	38
226	240	27	38
226	241	27	37
224	241	26	37
224	242	25	35
223	242	26	35
221	242	25	35
220	241	26	36
219	241	24	35
219	241	24	35
218	241	23	35
217	240	23	35
216	241	24	34
215	241	24	34
214	241	25	35
213	240	25	35
212	240	24	35
211	242	24	34
210	242	23	34
209	241	23	34
207	240	24	35
205	240	25	35
203	240	26	35
203	241	25	35
202	241	26	35
200	239	27	36
198	239	28	37
197	237	28	38
196	236	28	39
196	235	27	39
196	233	28	42
195	239	28	38
194	236	27	40
193	236	27	40
191	237	27	39
191	242	26	38
189	239	27	39
189	240	28	38
187	238	28	39
186	238	29	39
185	235	30	42
185	236	29	40
184	235	29	42
183	232	29	47
181	212	33	63
179	227	33	54
178	241	31	46
177	239	31	49
177	239	30	49
176	209	36	68
173	200	40	77
173	204	45	73
171	208	42	71
168	207	45	74
166	224	43	63
168	209	42	70
166	233	37	56
167	235	32	49
167	239	29	42
168	239	29	41
167	239	29	41
166	239	28	42
165	239	29	45
163	235	31	49
161	234	32	50
159	236	32	50
157	239	35	50
155	241	40	55
151	240	39	55
146	238	42	56
147	241	42	53
151	223	40	63
148	239	40	51
148	239	38	53
143	240	39	53
142	238	41	54
141	239	40	53
142	239	39	53
142	239	37	52
143	240	34	50
142	240	33	48
141	239	33	48
139	238	35	50
138	240	34	49
137	241	34	47
137	241	33	45
135	240	34	46
131	241	37	46
127	240	43	49
128	240	41	50
129	240	38	49
131	240	36	48
128	242	36	47
128	240	37	47
126	239	36	49
124	241	34	47
123	241	33	46
122	240	35	45
120	241	34	45
120	239	37	47
117	240	36	46
98	235	50	51
96	232	53	55
95	229	51	56
