217	295	77	146
218	293	77	147
214	293	83	148
218	292	78	150
220	292	79	149
224	293	78	147
227	293	77	146
227	293	77	146
228	294	77	147
227	292	79	148
232	293	75	149
230	293	76	147
228	293	77	147
236	293	78	150
239	294	73	151
240	294	72	151
241	294	72	152
233	294	78	152
172	280	120	167
106	252	145	189
104	240	126	202
125	237	158	207
111	237	149	205
114	244	165	197
118	244	178	197
235	253	121	191
249	261	121	185
282	269	117	174
298	267	103	178
287	271	109	172
292	270	106	177
258	269	132	177
260	271	143	174
270	269	128	173
282	266	116	179
288	255	111	186
277	264	120	177
270	261	130	181
192	247	160	195
188	230	135	213
195	233	135	213
199	233	131	213
201	235	131	210
200	231	119	216
195	232	137	213
201	224	126	221
245	223	133	222
242	226	138	220
250	220	129	226
245	214	126	231
232	204	134	240
239	186	133	257
223	186	141	253
182	224	127	222
187	229	113	214
188	228	114	219
186	224	111	220
185	223	116	221
184	225	117	221
184	226	114	217
189	239	115	205
194	251	118	192
198	245	111	197
195	216	111	228
185	208	116	238
196	210	143	237
242	215	148	226
190	214	138	229
206	225	119	219
197	221	107	221
209	231	121	212
208	228	135	215
214	227	149	218
268	234	164	210
283	255	173	191
284	267	184	176
278	263	163	176
303	210	131	233
302	240	155	209
303	226	154	218
279	238	181	209
275	244	178	198
228	224	135	219
241	221	139	225
240	224	131	220
236	222	130	222
234	220	137	224
231	221	123	226
231	226	131	217
229	228	141	214
222	223	138	220
192	233	156	207
207	231	142	207
221	252	136	190
148	294	165	150
227	227	109	216
226	235	113	208
233	254	114	190
306	263	86	179
307	270	84	170
306	271	84	169
301	268	87	171
301	266	88	174
302	265	84	177
301	263	85	179
305	262	84	180
249	270	81	171
245	271	83	169
245	269	83	172
238	268	97	173
134	271	68	169
136	271	65	169
136	272	64	168
136	271	66	168
137	270	65	169
137	271	67	169
138	270	65	169
138	270	69	168
140	269	85	169
150	271	111	171
265	270	105	171
280	268	104	173
298	266	96	176
295	266	97	179
295	265	96	180
294	263	97	180
296	262	95	179
300	262	97	180
298	264	105	176
288	263	131	176
380	254	143	191
352	251	155	193
348	255	152	190
307	250	147	196
304	250	158	197
289	269	183	178
285	269	158	177
286	266	139	176
423	279	96	163
422	278	86	164
423	278	81	164
419	279	79	162
413	279	76	162
413	279	70	161
405	280	65	163
403	278	66	168
401	281	70	167
394	284	76	163
308	273	93	170
315	267	83	176
312	267	88	176
365	271	98	174
367	273	100	170
366	274	103	169
359	268	99	175
367	264	113	178
394	259	125	183
414	251	125	192
430	246	105	197
430	247	120	194
487	255	138	191
455	246	115	197
443	249	152	192
462	242	117	199
478	254	116	191
491	253	103	190
501	259	99	185
505	262	82	180
509	264	83	180
517	263	84	180
522	265	90	176
528	268	99	173
535	271	101	171
540	266	101	176
550	266	94	176
556	267	86	174
562	270	82	171
566	274	79	166
570	275	83	165
578	278	92	160
585	275	95	164
586	276	108	162
590	277	118	161
594	282	120	156
603	284	118	155
609	285	114	154
613	282	110	157
617	279	111	160
623	276	107	164
640	275	102	170
654	270	96	171
663	269	97	172
674	262	91	183
679	261	94	191
662	245	121	201
658	185	132	260
637	114	141	333
630	108	152	349
622	109	160	349
623	111	157	344
623	110	161	348
623	116	162	340
629	115	155	340
620	132	155	321
614	244	149	213
630	262	145	193
717	272	107	178
735	274	83	173
