421	290	87	97
417	289	89	98
419	289	89	95
420	288	91	97
425	286	88	97
432	281	76	96
426	278	75	96
419	273	78	95
403	269	85	95
402	262	81	95
392	258	79	93
388	255	77	92
388	252	76	93
390	251	73	91
394	249	71	90
354	246	68	85
362	243	67	85
371	242	68	85
374	241	64	84
382	240	69	85
389	244	77	88
398	237	99	103
402	250	104	99
419	258	115	106
448	193	118	187
452	217	126	183
444	296	119	98
438	309	99	85
497	322	60	91
445	308	57	82
494	307	59	119
477	286	80	120
477	277	90	121
549	269	82	100
538	263	76	103
516	261	76	110
471	261	85	104
477	258	87	112
453	268	76	108
456	269	74	101
463	268	63	109
476	270	60	106
413	279	58	114
405	281	58	112
406	280	59	111
322	301	52	99
317	304	54	106
310	313	59	112
304	318	63	112
286	322	68	114
362	326	64	121
352	326	67	123
345	323	69	126
339	316	68	129
330	313	70	130
318	309	76	131
308	309	78	126
293	312	78	127
282	318	77	130
280	328	69	127
168	349	64	114
165	355	63	110
163	359	60	107
161	359	60	108
156	360	58	107
133	357	66	111
121	352	66	116
93	354	80	109
79	354	74	105
55	354	76	95
29	350	73	118
12	350	69	110
6	340	66	128
8	363	67	138
104	351	78	119
80	362	85	136
78	363	83	141
73	366	86	139
69	369	83	137
65	370	72	139
50	373	71	136
39	369	71	134
19	358	80	146
3	330	88	127
1	339	73	107
2	322	63	155
0	314	58	177
0	312	58	182
0	310	59	175
0	314	57	173
0	319	57	169
0	314	59	173
0	309	67	182
0	301	72	194
0	296	78	196
0	280	92	229
0	264	104	245
41	227	186	128
0	275	128	183
0	264	135	147
0	277	111	154
0	298	139	146
0	282	107	232
0	291	104	237
0	297	110	216
0	303	91	208
0	332	77	169
0	405	66	92
1	409	72	97
2	412	78	95
21	424	90	89
50	421	79	92
82	419	71	93
110	415	70	92
132	410	74	93
138	408	82	93
146	408	87	93
145	408	86	93
145	407	89	96
155	402	86	101
193	388	86	100
223	375	83	102
246	355	91	111
283	345	86	104
309	331	84	103
334	326	84	97
327	322	89	106
297	324	101	123
255	332	94	132
214	337	103	131
164	367	86	100
153	379	75	90
135	381	77	91
127	382	77	93
122	382	82	95
137	390	78	90
152	390	74	94
165	387	70	97
177	386	72	94
199	386	70	92
210	389	72	86
242	379	68	91
260	378	68	84
270	377	70	83
286	381	69	82
298	384	68	82
324	394	63	85
342	396	77	86
371	392	76	92
404	384	66	100
406	388	62	93
390	382	58	93
412	371	57	107
410	364	59	112
408	365	58	111
399	357	64	100
388	348	60	85
398	343	58	88
406	327	55	94
419	324	57	99
436	333	58	105
