813	324	23	54
814	324	23	54
814	324	23	53
813	324	23	54
813	324	23	53
813	324	22	54
813	324	22	54
812	324	22	54
812	325	22	56
812	325	24	57
810	324	24	58
809	327	25	58
809	326	25	59
807	325	25	60
809	323	26	60
810	323	26	58
808	324	26	55
808	326	25	55
808	324	26	57
810	325	28	57
809	325	30	59
805	324	32	59
804	324	33	60
748	340	33	67
738	340	34	63
741	338	34	65
735	339	35	61
753	340	35	61
735	338	36	63
742	339	35	65
734	338	34	67
736	337	35	67
740	341	36	67
756	345	36	73
758	345	36	74
755	341	40	74
731	340	36	71
733	340	35	70
732	339	33	65
732	338	34	62
732	340	34	61
736	339	35	61
726	344	36	67
729	342	33	69
729	339	34	64
726	343	37	66
729	343	33	65
729	340	31	62
728	346	36	64
728	342	33	64
729	338	34	63
716	344	36	64
724	341	34	66
729	340	33	64
725	344	36	72
728	343	33	68
728	344	31	67
726	349	35	68
721	350	35	73
721	351	37	67
705	348	37	69
719	348	36	65
699	339	37	61
686	357	41	66
686	360	39	65
688	355	40	71
681	359	44	79
691	355	43	82
680	358	56	95
616	378	59	104
568	355	49	114
557	360	52	99
522	354	49	86
516	356	39	71
507	360	38	67
507	358	35	60
504	361	40	64
502	362	40	63
499	360	39	66
443	333	32	60
444	333	33	60
445	332	33	61
446	333	33	60
446	334	31	59
447	335	32	60
447	334	32	61
448	331	33	65
448	333	34	63
449	333	34	65
450	332	32	63
451	332	32	62
452	332	31	60
453	332	30	59
454	333	30	57
455	332	30	57
456	331	30	60
456	332	30	59
456	332	31	58
456	332	31	59
456	333	31	58
457	334	31	56
457	333	31	56
458	332	30	56
459	332	30	54
460	332	29	54
460	331	30	56
459	330	31	57
460	330	31	57
460	331	30	57
460	331	30	54
461	332	30	56
463	332	28	55
465	332	29	60
464	338	31	67
462	360	38	67
465	360	39	70
469	363	43	67
463	360	42	72
462	363	46	72
462	365	44	68
455	362	42	70
454	365	40	62
454	366	40	60
453	363	41	61
476	331	30	60
481	332	28	53
481	330	25	54
481	329	26	54
484	329	27	56
484	329	26	56
489	330	26	56
500	331	26	53
499	331	27	54
490	330	27	54
501	332	27	52
495	332	27	49
497	335	27	48
496	335	27	47
498	334	28	49
494	334	26	45
499	333	28	48
508	332	32	54
501	333	27	49
501	333	28	49
504	334	30	56
499	334	27	53
499	333	28	55
496	333	29	57
498	334	31	58
482	336	28	51
480	337	29	51
481	337	27	50
479	339	29	52
476	338	28	46
478	337	27	50
481	337	30	53
476	336	29	54
492	336	34	63
473	335	28	61
483	336	29	60
473	337	27	56
474	338	28	54
473	340	28	57
479	339	30	55
478	339	31	54
520	327	26	54
519	327	25	52
519	326	26	53
521	326	26	52
520	326	27	51
521	326	28	52
521	326	28	51
522	326	27	53
521	327	27	51
522	326	27	53
523	325	27	53
523	326	27	52
523	324	28	56
523	325	29	55
523	325	29	55
524	324	28	54
525	325	28	53
525	325	28	53
526	324	28	53
527	325	28	53
528	325	27	53
529	326	27	52
530	326	27	53
531	327	27	52
532	327	27	51
532	327	27	50
533	327	27	50
533	327	28	49
533	326	28	51
533	325	30	51
533	326	30	51
533	325	30	51
533	325	29	51
533	324	29	52
533	324	27	51
533	324	27	53
533	323	27	54
534	323	27	54
533	322	27	54
533	323	27	54
534	323	27	56
534	323	28	55
534	323	28	53
535	323	27	54
535	324	27	53
537	324	25	54
537	323	26	56
537	322	26	56
538	322	26	55
538	323	26	54
537	322	26	54
536	323	27	54
535	323	28	54
533	323	28	54
529	322	29	54
524	323	29	52
519	321	27	55
509	322	25	51
511	322	25	52
511	319	23	54
511	320	25	54
510	320	24	53
501	322	26	50
492	324	25	47
480	326	26	44
466	325	27	49
446	325	27	48
432	325	26	48
419	322	26	48
413	322	27	53
407	324	27	53
400	324	27	52
399	323	27	51
389	320	29	57
388	321	33	56
389	321	33	55
439	355	32	61
443	346	34	56
441	328	35	61
443	318	39	61
438	315	35	60
431	314	34	57
421	324	36	60
418	327	36	63
415	329	34	66
416	333	34	65
414	336	34	69
412	339	34	69
409	343	36	73
402	346	37	73
409	346	40	70
404	348	39	71
407	346	44	70
399	345	44	76
381	353	42	74
410	345	41	73
403	340	35	65
401	326	32	61
393	324	29	60
401	357	34	57
399	361	35	54
393	336	31	60
403	341	34	59
392	338	29	50
398	343	30	56
391	338	28	50
413	336	37	57
445	330	36	69
443	347	38	66
442	349	39	63
416	333	41	69
410	334	47	73
396	339	34	69
398	336	55	81
405	351	63	85
400	359	62	91
399	368	84	104
392	408	92	150
382	399	116	164
387	388	115	172
390	398	116	169
389	400	115	173
390	399	112	175
386	399	113	176
388	404	106	171
378	391	117	173
384	399	125	172
420	400	131	175
403	401	129	174
380	406	109	165
247	447	101	128
187	443	117	132
172	438	101	134
178	440	110	135
164	440	121	135
146	433	126	142
25	450	86	120
12	453	89	121
8	453	90	120
11	451	93	123
153	458	83	116
151	458	80	115
150	458	76	115
149	464	70	109
148	466	70	106
149	464	70	111
144	463	74	110
141	466	75	108
137	469	70	105
133	472	72	103
127	471	80	103
123	471	86	104
121	472	86	103
123	473	82	100
118	473	94	101
116	470	91	104
107	472	102	101
103	471	110	104
97	469	106	106
96	467	116	108
97	466	111	109
32	429	118	146
74	448	118	127
25	435	92	135
88	480	101	95
88	477	108	98
226	359	47	94
231	363	40	86
239	366	40	83
241	366	42	86
238	367	39	85
245	365	43	86
238	367	38	77
244	364	38	82
252	365	40	83
256	365	40	78
265	365	42	73
272	364	42	78
276	365	43	76
281	365	42	79
298	366	44	82
300	367	40	75
313	369	38	81
312	369	37	72
309	369	35	70
290	367	43	71
304	370	35	66
312	370	36	66
307	368	36	64
306	366	35	70
303	366	40	74
300	365	42	80
301	363	39	77
307	365	38	72
305	364	42	78
284	363	41	77
300	366	41	79
301	366	45	78
279	365	38	76
292	366	35	77
295	369	36	74
293	369	36	75
294	368	37	76
289	368	37	76
288	368	37	76
290	367	39	79
302	368	43	81
292	368	40	79
285	368	39	75
295	370	40	74
289	370	39	73
293	369	40	75
287	368	38	76
287	369	40	76
292	371	42	77
294	372	40	77
297	373	38	74
305	373	37	72
313	373	36	72
314	372	39	74
316	372	37	76
316	371	38	80
317	369	40	84
319	370	39	84
296	367	45	83
317	370	41	89
321	371	43	90
331	371	40	85
329	374	41	75
370	379	40	75
365	379	40	75
361	377	43	77
332	373	42	79
353	377	45	80
364	376	45	81
403	382	44	77
407	396	42	74
410	396	41	73
411	398	40	71
407	399	41	73
408	398	43	74
408	400	41	75
408	400	38	75
408	396	40	81
407	400	42	79
468	395	46	85
468	394	48	83
464	395	47	81
461	396	47	81
450	396	50	84
444	396	54	88
439	396	57	89
436	396	60	88
436	394	60	92
432	397	57	93
434	398	56	93
430	401	54	92
426	400	56	93
421	400	59	94
425	400	58	92
422	401	56	89
421	401	56	88
421	400	50	89
416	401	49	89
412	402	50	87
409	403	48	87
405	403	50	90
404	402	53	92
402	406	52	88
398	407	51	91
395	404	54	94
392	406	53	90
386	405	57	92
324	390	60	104
342	403	55	92
335	395	60	100
329	399	66	100
329	398	62	95
293	388	52	111
289	389	61	111
290	392	61	113
287	390	58	116
293	394	69	112
319	403	69	105
307	396	79	110
313	398	67	105
300	392	66	106
314	393	57	106
308	393	53	95
308	392	52	95
307	394	53	93
304	397	55	93
275	394	61	101
265	394	67	100
263	398	78	100
305	403	68	97
306	405	63	100
323	418	66	96
310	410	57	99
313	409	69	96
297	409	76	110
297	404	70	110
292	408	85	104
210	388	55	97
205	389	55	89
205	389	50	88
204	387	45	89
200	385	47	91
199	386	46	89
197	384	46	90
194	392	46	88
180	386	44	89
199	389	44	95
200	393	49	87
200	389	46	96
203	396	47	93
207	398	48	90
206	400	48	89
206	401	46	91
210	405	46	89
209	405	47	93
208	406	46	92
204	408	51	92
192	408	50	86
192	406	48	89
188	402	49	95
191	405	48	92
180	403	52	95
183	401	53	105
177	404	61	99
246	415	52	104
240	413	57	108
229	411	68	121
171	403	60	131
169	406	65	124
170	407	71	128
164	404	61	132
234	414	56	111
230	422	60	107
206	416	71	128
161	403	64	140
161	409	67	138
160	409	63	145
157	407	59	143
152	403	63	147
145	406	62	125
144	407	63	122
145	410	60	113
142	409	58	115
141	410	55	115
139	411	54	107
136	412	52	103
134	411	50	103
131	413	50	104
129	413	49	103
125	416	51	100
126	413	49	105
123	414	50	102
120	414	50	100
122	410	49	103
123	422	57	106
89	404	58	103
117	412	54	105
81	406	61	101
90	405	52	104
95	400	66	97
103	408	58	100
69	404	56	81
104	403	45	82
75	403	49	69
111	399	41	71
58	402	39	62
65	407	41	60
68	407	45	61
68	410	42	62
66	409	40	63
65	414	41	60
67	411	39	62
64	414	47	61
64	413	45	56
59	419	45	57
49	417	43	55
54	417	46	59
58	417	46	62
53	413	49	65
51	415	47	66
46	416	53	69
52	417	62	77
60	427	64	104
43	418	78	122
103	435	71	129
99	438	72	126
97	438	69	125
94	437	66	124
88	440	69	121
85	438	68	117
82	439	68	112
19	426	62	121
21	430	77	126
71	427	70	144
68	439	80	132
74	436	66	132
63	431	74	135
58	431	78	139
52	428	78	141
52	429	78	142
49	437	80	136
47	424	76	139
41	440	81	128
0	435	68	134
0	437	65	134
1	442	62	128
42	425	60	111
42	419	56	78
41	423	53	69
36	421	51	65
2	425	48	85
14	429	53	92
18	425	55	92
34	423	57	88
32	419	55	82
91	365	38	76
97	362	40	76
96	357	47	83
94	358	42	81
93	358	38	81
94	355	36	86
93	356	38	84
94	355	36	85
94	355	36	85
93	355	36	87
93	356	36	85
94	357	35	85
91	358	40	84
90	356	41	85
92	355	39	87
92	355	38	87
90	355	39	86
92	353	38	89
91	355	37	86
91	356	37	87
91	358	38	84
91	357	39	86
87	357	40	85
86	359	41	84
88	359	40	83
87	358	37	84
56	357	45	87
40	354	46	93
41	360	47	90
27	358	45	87
22	357	42	83
30	359	43	85
23	356	44	86
9	366	44	87
14	365	43	83
16	363	45	87
14	358	46	93
12	362	43	90
12	360	47	94
10	365	48	88
14	362	48	90
14	363	48	88
15	363	47	90
18	364	48	85
32	376	51	77
10	366	44	89
18	366	50	87
14	366	54	85
20	363	62	85
10	361	53	90
23	363	56	87
12	359	49	92
14	360	51	96
14	359	60	90
90	400	54	78
91	398	47	77
88	400	44	79
82	400	49	78
81	401	48	82
77	402	48	80
76	402	53	79
73	397	50	85
72	397	51	85
70	400	50	87
63	401	55	87
62	399	54	93
59	401	55	87
57	397	54	97
53	397	58	94
52	398	57	93
45	405	66	98
43	403	65	101
