770	327	23	46
768	325	23	47
766	324	22	45
763	323	23	47
758	324	23	43
756	325	23	46
753	329	23	46
750	331	23	44
745	332	24	43
733	334	24	47
730	327	24	47
728	329	22	47
719	325	25	54
717	336	25	52
714	337	27	56
713	342	26	51
715	346	25	49
719	343	25	52
722	346	25	48
725	344	23	49
725	345	23	47
723	347	23	47
719	348	23	47
717	348	23	49
716	349	23	48
715	350	24	48
716	346	23	45
717	348	21	43
715	343	24	46
709	344	23	43
706	342	24	45
705	340	24	47
704	340	22	45
702	337	21	45
697	337	22	42
694	336	22	43
691	335	21	44
689	335	22	44
688	335	21	43
687	334	20	44
686	333	20	45
684	332	19	45
681	332	19	44
679	331	20	44
677	332	19	44
673	333	20	41
675	328	20	43
676	329	20	42
672	328	22	44
665	331	22	41
663	331	23	43
662	330	24	46
661	331	23	47
660	330	22	46
656	331	22	46
655	331	21	46
655	329	19	42
652	328	20	45
651	326	21	46
645	327	21	42
644	326	21	43
642	325	22	44
641	324	23	46
640	325	24	44
640	326	22	41
638	327	20	41
637	329	20	41
636	330	20	43
633	332	20	41
630	334	20	41
627	336	21	43
626	337	20	45
625	337	20	45
624	337	20	46
623	336	21	45
623	337	23	42
623	337	22	41
622	334	24	46
621	333	25	44
619	333	26	44
618	334	25	43
619	333	24	43
619	333	23	42
618	333	23	44
618	334	21	44
618	336	21	44
617	335	20	43
614	338	20	41
614	339	20	42
614	339	20	42
613	339	22	43
611	339	22	42
607	338	23	42
605	336	23	44
600	334	23	42
597	331	23	42
593	329	22	42
591	328	21	43
586	325	21	43
582	323	21	42
578	321	22	45
574	321	22	46
569	319	22	44
566	319	22	44
565	317	22	42
563	317	22	43
563	317	22	43
562	314	23	44
559	316	23	42
554	315	22	43
550	316	23	42
546	316	24	42
542	317	23	43
539	318	22	42
537	319	21	42
537	319	20	42
536	315	20	40
533	315	21	41
530	315	23	42
524	313	23	41
518	313	22	40
515	313	23	41
514	312	23	41
512	313	24	43
509	311	24	43
504	311	22	41
501	312	22	43
500	311	22	44
497	311	23	45
496	312	22	43
494	312	22	44
493	311	24	46
491	311	24	46
490	312	24	45
489	312	24	44
488	312	24	43
487	312	23	42
484	312	24	44
483	312	23	43
479	313	24	43
476	313	23	41
474	312	22	41
471	312	23	41
467	312	23	41
464	311	23	41
462	310	21	38
459	308	21	36
458	307	20	37
456	306	21	37
452	305	22	39
445	302	24	42
438	302	22	39
431	302	23	39
425	301	26	44
420	299	27	45
414	299	25	44
412	298	23	42
410	298	23	39
407	297	22	42
406	296	21	41
403	296	21	41
402	296	22	41
401	296	22	41
401	296	23	43
401	297	22	41
404	297	22	42
405	299	21	41
404	302	21	42
403	307	21	40
399	307	24	45
393	309	25	44
391	309	25	44
390	312	22	42
390	315	21	42
388	315	22	41
388	316	22	41
387	318	21	40
385	319	22	41
384	319	23	45
385	318	22	45
385	319	23	44
384	319	24	44
384	319	24	43
382	321	24	42
377	321	23	42
374	323	21	41
372	322	21	41
370	321	21	42
368	319	22	43
364	319	23	43
360	316	22	41
356	316	24	43
352	314	24	43
347	313	26	44
344	313	26	43
339	310	24	41
337	307	23	42
337	306	21	40
336	304	21	41
336	304	21	41
337	303	21	41
349	304	21	43
357	305	26	47
370	309	34	57
386	307	37	61
399	311	54	54
409	314	54	68
418	311	51	64
430	311	49	70
438	311	44	66
461	314	33	55
467	316	28	51
473	319	25	46
480	322	22	43
487	323	22	39
499	326	20	39
506	329	22	40
517	330	22	39
524	330	24	41
530	331	26	43
541	332	25	48
543	332	25	42
553	333	23	41
556	332	24	40
566	326	24	43
574	321	23	41
580	321	21	39
581	320	21	40
580	321	21	40
579	324	21	41
577	327	21	40
576	327	22	42
576	326	21	43
578	324	22	44
578	321	22	41
580	320	21	39
577	320	22	39
575	320	23	41
574	320	23	39
573	319	24	41
576	319	23	40
578	318	21	39
579	317	22	40
579	317	21	38
579	316	21	39
578	316	21	40
578	315	22	40
578	315	22	41
577	315	23	40
577	315	22	39
579	315	22	38
578	315	23	38
577	314	22	40
576	314	24	39
574	313	23	40
575	314	23	38
573	312	21	37
573	311	22	38
572	309	22	37
570	309	21	37
570	308	20	36
570	306	19	37
568	305	21	38
565	305	22	36
562	304	24	38
560	305	23	38
561	303	22	37
561	303	23	38
561	303	21	38
561	304	21	37
561	305	22	37
562	304	22	37
563	304	21	37
564	302	20	38
563	303	21	38
561	303	21	37
559	304	21	38
557	304	23	39
556	302	23	40
555	301	23	42
553	302	23	42
551	302	23	42
551	302	23	43
552	303	22	43
552	306	22	42
552	308	22	41
551	310	21	40
552	312	19	39
552	314	19	41
550	311	21	43
549	312	21	43
549	310	21	44
550	310	21	42
553	310	22	42
554	310	21	40
553	305	22	43
539	302	22	40
539	300	22	41
537	296	22	44
536	295	23	45
529	290	23	51
522	291	23	48
518	293	26	44
514	298	26	40
511	298	25	42
509	299	24	43
508	299	24	43
508	298	24	45
508	297	25	47
508	297	25	45
509	298	24	44
510	300	24	38
512	298	23	37
511	297	22	39
513	297	22	40
515	295	22	41
515	296	21	38
515	296	22	39
515	296	22	40
513	296	22	40
512	297	22	39
506	302	22	34
504	303	23	33
503	303	22	35
501	303	21	36
499	304	21	36
498	304	21	36
498	304	20	35
500	304	20	34
501	303	18	34
502	302	18	34
502	302	18	35
502	301	19	36
501	302	19	35
498	300	19	34
497	298	19	34
498	294	19	35
495	291	20	37
495	291	19	35
490	288	20	35
488	288	23	34
480	288	24	34
477	285	19	34
475	283	18	36
475	281	16	35
474	280	16	36
473	279	16	35
471	278	17	34
470	279	18	35
465	280	19	36
460	282	17	35
461	283	17	35
461	284	19	35
460	284	19	35
461	283	20	36
461	283	19	35
459	283	21	34
444	261	19	36
442	264	20	36
442	261	20	40
442	265	20	40
442	265	22	38
444	285	22	39
445	285	22	38
444	285	20	39
442	283	20	40
443	286	20	38
441	285	21	38
442	285	22	36
440	284	22	37
440	263	20	37
439	266	19	34
438	262	20	35
437	262	19	33
436	260	19	35
434	258	19	34
430	255	20	34
417	257	25	38
419	258	23	36
414	260	21	35
414	260	21	36
414	257	22	37
411	259	24	39
415	254	23	36
413	257	22	32
411	262	20	37
403	268	24	36
403	268	24	39
397	286	23	42
403	289	29	45
420	266	28	44
411	296	38	39
404	292	35	50
395	301	38	66
382	306	45	78
366	291	48	73
361	289	47	70
371	286	53	82
387	285	65	79
410	273	49	90
416	268	47	77
425	263	40	80
425	261	38	75
414	265	48	66
410	277	48	69
409	263	42	66
402	253	37	73
403	279	31	51
402	255	30	64
398	246	31	71
396	255	31	64
397	263	35	55
391	253	32	59
384	249	32	63
383	255	31	52
383	252	32	58
380	242	34	66
383	259	30	54
383	252	34	53
383	240	35	64
381	242	33	63
383	247	37	64
389	242	34	63
391	249	34	65
390	256	36	63
391	257	29	63
392	255	31	66
396	271	27	53
397	286	23	43
398	291	21	40
399	292	21	37
400	294	20	35
401	293	20	35
401	293	20	35
402	293	21	35
403	291	22	37
404	291	23	38
402	290	22	37
399	289	21	34
394	288	23	35
390	284	24	38
385	283	24	38
385	280	23	39
384	281	21	38
382	284	21	37
381	283	21	36
378	283	21	37
372	284	24	37
370	284	21	37
370	286	21	37
371	288	22	37
374	287	23	38
377	287	24	39
380	289	22	37
381	290	21	37
382	293	21	36
382	293	22	38
382	294	21	37
383	294	21	37
383	293	22	38
384	293	24	37
387	292	25	37
388	292	23	38
388	291	24	38
386	290	22	38
383	290	23	39
381	289	24	39
377	288	23	40
374	288	23	39
370	287	23	39
366	286	23	39
363	287	23	39
360	288	23	38
359	288	22	37
357	287	23	38
357	287	23	38
357	287	24	38
357	288	22	39
356	288	23	36
355	289	22	38
355	289	23	39
355	288	24	39
354	289	25	39
355	289	24	38
354	289	24	40
352	290	25	40
351	289	24	41
349	290	25	42
346	292	27	45
343	291	28	54
339	296	30	63
335	294	30	57
329	294	28	46
330	294	25	46
330	296	25	41
330	297	24	39
330	297	24	38
330	296	23	39
330	296	23	39
329	297	23	39
328	298	23	40
326	299	23	39
327	300	25	38
330	300	24	38
331	301	23	36
332	300	24	37
332	298	23	38
332	298	23	39
332	296	24	38
332	296	23	37
332	295	22	36
333	293	21	38
332	291	22	39
329	290	22	38
326	289	23	36
323	290	23	35
323	289	23	34
324	289	23	34
321	286	23	34
321	286	22	34
317	285	23	34
316	281	22	35
314	278	23	37
313	276	23	37
313	275	22	37
312	274	23	37
313	274	23	37
313	273	22	37
314	273	22	37
315	274	22	37
315	272	22	38
314	272	22	38
314	273	21	36
313	272	21	35
311	271	22	35
308	269	22	34
306	267	21	34
301	267	21	33
299	267	21	34
293	268	21	34
288	268	22	32
285	269	22	32
283	271	21	31
280	272	21	31
276	272	23	32
274	272	23	33
271	271	23	33
267	272	23	34
264	270	23	35
261	269	23	34
257	267	23	36
250	268	24	35
242	269	23	34
235	269	24	33
230	270	23	32
225	270	23	33
221	269	22	33
213	268	22	33
207	267	21	33
199	267	23	32
194	264	22	35
188	262	22	34
179	257	21	36
169	257	24	32
161	253	23	34
151	250	24	36
144	249	24	35
131	245	21	33
120	244	25	31
112	239	21	32
104	235	21	33
97	232	21	35
88	229	21	34
82	227	22	35
77	225	23	36
73	224	23	37
72	222	22	37
69	220	22	39
70	220	23	37
67	219	23	37
65	220	23	37
63	219	23	36
63	218	22	36
61	216	22	36
61	216	22	36
59	214	22	36
57	214	24	36
56	214	23	37
55	214	23	36
52	214	22	34
50	213	23	35
46	212	23	36
45	212	22	34
43	210	21	35
43	209	22	37
42	209	23	38
42	208	22	37
41	204	20	37
41	200	21	37
40	197	21	39
40	193	21	41
39	188	22	43
35	182	22	44
33	177	23	44
30	171	23	43
27	168	23	44
24	166	23	44
20	165	24	41
20	163	21	38
18	161	22	40
14	162	22	40
14	162	23	40
13	160	23	41
11	162	23	39
12	162	22	40
11	163	21	39
11	166	20	37
12	168	21	38
13	170	22	37
17	174	22	34
21	177	21	32
26	177	22	33
32	180	21	32
37	183	20	31
40	184	21	32
44	186	21	32
48	188	21	31
54	190	21	31
61	193	21	28
67	194	21	28
69	193	22	31
71	194	22	31
75	194	22	32
79	196	21	32
82	196	21	33
83	198	21	31
86	200	21	30
90	203	20	30
93	206	20	29
97	207	20	30
98	210	23	34
101	209	22	35
106	207	24	37
117	212	30	37
139	196	37	48
136	183	51	66
132	169	82	86
176	70	78	115
218	88	75	114
222	75	71	120
250	92	71	109
259	78	70	121
282	102	76	110
289	98	72	109
292	94	68	111
294	89	63	111
300	93	63	99
317	145	62	85
335	156	60	87
354	154	56	75
356	150	50	79
353	155	52	70
372	165	48	78
366	165	42	78
368	170	34	70
374	169	30	71
376	167	27	64
382	178	23	58
381	181	24	59
378	183	25	58
370	181	26	64
369	177	27	65
363	187	28	63
363	186	27	64
359	185	29	62
366	183	31	61
374	177	31	65
375	186	31	65
378	176	30	70
384	173	38	71
382	173	44	70
392	161	36	68
383	163	44	65
394	156	37	72
398	156	30	64
392	160	38	68
384	157	37	73
386	160	32	67
387	167	29	63
389	157	25	59
386	166	26	65
384	161	25	61
382	161	23	57
377	161	23	57
361	156	32	62
369	153	28	59
370	154	24	53
373	154	21	53
370	152	21	53
368	149	22	56
365	149	27	62
357	148	28	61
359	146	28	61
359	143	26	60
362	150	25	53
372	149	24	53
364	150	24	56
360	148	25	62
360	146	25	60
360	143	26	52
367	152	22	44
368	147	21	55
366	145	21	53
367	150	22	55
368	149	27	60
366	145	23	55
368	148	22	54
369	149	23	57
367	147	22	53
369	149	21	54
369	148	24	56
