225	286	86	136
196	283	79	133
101	307	120	118
121	343	138	144
138	341	124	166
269	339	100	168
271	370	86	151
264	386	67	130
200	418	77	143
171	412	76	147
135	368	91	124
119	323	93	128
108	294	87	135
92	259	72	120
93	261	67	117
73	268	70	123
197	278	59	118
174	297	68	108
126	303	77	100
90	305	66	109
80	309	48	106
82	305	47	106
87	301	62	101
124	262	79	116
157	255	51	112
165	255	45	107
171	254	42	103
114	198	46	89
124	203	58	98
42	109	113	170
134	258	137	144
111	125	105	197
116	169	153	198
204	255	244	145
209	307	235	131
231	316	119	173
134	307	113	142
224	296	111	170
246	235	122	129
190	223	118	124
162	213	114	154
105	207	136	151
83	208	114	164
81	180	118	173
147	123	94	170
241	104	104	132
252	113	94	122
244	119	93	112
279	126	90	103
274	63	61	93
282	66	48	93
290	78	43	90
291	87	45	92
274	104	79	101
240	129	86	104
192	153	133	135
212	145	128	135
202	150	149	143
399	175	149	130
429	189	134	99
463	205	76	113
466	144	75	83
419	129	88	97
410	181	91	116
342	145	123	132
246	119	121	126
354	148	102	128
350	140	85	121
319	126	77	120
282	142	88	128
256	161	85	118
224	142	96	131
241	154	76	111
199	158	67	102
174	131	75	100
157	120	90	106
69	115	129	134
13	92	92	142
12	100	84	125
87	41	90	84
77	36	106	90
108	39	98	92
133	78	98	108
198	127	78	107
216	124	66	110
190	105	72	100
165	86	61	93
112	79	84	98
60	79	83	117
37	104	92	117
19	105	78	139
10	90	85	148
3	102	75	153
0	98	57	139
0	105	65	132
0	134	66	113
0	123	49	135
0	115	82	146
101	192	75	162
77	171	75	139
78	178	61	124
75	176	55	104
75	179	46	100
71	187	42	90
68	187	41	95
63	195	42	90
56	195	41	89
53	195	40	92
61	197	47	91
65	195	54	95
53	206	48	106
44	219	45	98
41	220	50	109
38	227	52	114
47	220	58	118
39	219	64	122
32	223	59	123
35	220	57	121
25	217	73	104
18	222	57	121
10	224	52	119
12	226	53	111
5	231	47	104
5	230	46	112
3	201	53	92
10	203	55	99
3	204	52	117
17	210	75	116
36	234	86	100
28	232	62	101
33	228	48	89
35	226	44	80
7	254	45	75
11	230	42	88
12	243	51	82
31	237	46	91
16	248	56	91
11	262	53	101
9	259	45	104
6	288	51	94
3	283	46	99
9	279	53	104
4	276	53	114
10	280	55	103
5	277	48	107
1	275	48	108
0	274	41	106
0	273	38	99
1	270	33	99
1	265	33	101
0	266	34	97
0	276	36	92
1	276	39	89
2	278	42	86
1	275	41	86
2	275	40	84
3	272	39	87
13	272	47	86
3	266	45	99
8	285	55	97
24	279	62	101
71	323	60	119
66	341	59	113
61	339	58	117
56	337	56	111
51	337	57	110
49	338	57	105
60	340	55	102
60	337	54	97
62	342	52	84
63	341	55	87
66	340	52	88
66	334	54	94
67	335	57	102
81	353	54	91
76	351	52	88
76	347	56	91
78	340	55	98
73	339	55	101
70	335	56	104
67	332	56	106
68	316	58	112
66	342	57	97
103	264	54	91
193	262	45	90
180	261	41	82
168	263	41	75
165	265	36	74
163	266	37	72
169	279	32	68
173	283	31	66
171	290	31	78
171	288	35	81
162	282	35	78
133	287	37	80
117	285	38	79
101	271	41	87
88	265	42	85
84	259	40	81
85	256	34	73
69	259	38	83
47	261	42	87
33	268	45	89
17	262	49	99
5	266	45	125
5	285	46	116
3	286	43	114
4	286	40	112
2	289	39	119
2	281	38	128
4	289	44	147
0	279	48	168
3	315	48	142
5	313	57	150
9	319	66	149
4	310	43	117
0	308	31	87
0	313	25	85
14	306	30	87
24	314	48	93
36	346	49	102
18	350	61	106
14	357	66	112
13	346	64	124
18	344	62	122
13	340	64	121
15	336	63	125
12	335	67	126
10	322	67	140
2	340	64	128
1	320	56	151
0	343	52	131
0	337	47	131
3	340	48	119
0	334	48	127
0	328	47	134
1	344	48	120
0	335	45	121
2	354	44	102
4	340	43	112
2	329	45	119
2	323	42	127
2	327	43	120
2	334	43	115
2	344	42	114
0	357	41	109
0	353	39	114
0	335	38	123
0	353	39	112
0	334	38	117
0	351	38	106
0	328	33	118
0	332	31	113
51	293	56	67
40	291	54	71
35	293	60	66
25	295	72	69
12	295	77	76
24	295	77	68
15	295	83	71
14	292	82	78
16	291	81	79
17	292	81	81
14	296	86	84
155	333	50	102
141	332	48	105
137	331	49	106
134	333	51	105
126	337	54	100
118	341	54	99
122	352	50	93
119	355	50	92
116	348	52	101
117	347	51	100
116	347	51	99
108	350	46	104
111	348	46	103
105	345	45	107
101	344	49	110
100	349	46	101
87	347	47	108
86	352	50	108
84	355	52	106
82	356	50	102
80	358	51	98
80	358	54	101
83	358	53	97
80	356	55	96
81	355	54	96
75	353	47	95
72	356	48	99
72	357	47	106
70	356	46	102
72	357	45	107
70	356	46	102
59	351	49	100
56	351	49	103
53	351	50	104
47	352	54	107
42	355	60	104
36	357	62	102
30	356	62	99
25	356	63	106
20	355	60	107
16	357	60	105
9	356	52	104
4	353	50	97
3	353	52	102
0	351	46	101
1	354	39	100
0	349	36	109
0	356	35	99
0	356	33	100
0	359	32	96
0	359	32	98
0	357	32	95
0	361	30	89
0	337	31	105
0	309	46	119
0	303	46	144
0	288	62	153
7	198	75	130
0	220	82	121
0	244	98	112
0	230	69	125
2	227	80	112
0	226	74	128
0	218	62	116
0	204	52	110
0	210	57	112
4	221	72	107
21	198	76	120
0	154	85	132
4	126	91	164
3	118	64	210
0	106	84	208
29	57	152	132
121	81	123	130
100	58	112	133
119	85	115	139
85	93	115	123
119	106	91	141
114	108	84	123
130	109	72	113
130	105	65	146
101	101	69	139
88	91	69	125
95	94	64	115
78	91	65	115
99	100	60	125
95	112	58	120
93	106	54	118
86	106	56	111
85	109	53	111
81	109	52	111
72	112	63	104
77	115	61	125
89	127	63	129
96	143	65	122
102	144	60	120
105	156	67	118
102	161	66	118
101	161	64	115
105	167	68	121
106	176	66	131
76	116	68	124
58	177	66	144
40	163	74	166
50	89	103	135
66	94	116	134
48	95	97	145
54	106	105	135
86	98	104	122
37	105	87	141
81	87	101	128
145	58	79	109
79	94	129	132
39	149	80	161
37	140	82	162
77	70	92	138
99	80	111	133
38	139	79	183
41	74	98	147
30	87	87	164
55	74	95	140
36	76	86	142
28	90	92	135
80	60	93	134
121	44	77	124
83	68	89	129
67	85	108	132
21	97	93	148
46	79	110	142
33	78	88	145
17	157	73	149
63	90	93	122
26	159	75	139
76	85	90	117
80	91	94	115
67	116	111	116
59	90	81	133
48	173	69	117
54	180	60	125
51	171	58	124
73	108	65	110
54	107	60	115
62	110	82	112
63	95	86	120
75	102	102	127
54	109	114	131
74	98	107	133
47	105	98	137
79	92	96	132
40	102	85	136
80	90	96	131
47	90	76	133
33	168	65	119
31	163	65	116
49	170	61	124
37	164	70	118
58	155	65	133
60	147	79	113
70	144	64	113
82	138	57	110
100	146	53	117
98	137	54	106
114	135	53	110
120	134	52	103
124	128	52	96
131	128	44	94
135	127	40	87
148	126	38	86
148	127	39	82
148	124	37	71
153	121	36	74
153	120	38	76
147	111	46	77
146	103	49	83
145	102	50	85
145	104	53	84
148	99	52	84
134	95	56	92
138	91	71	94
116	85	85	98
125	90	66	112
130	100	73	115
146	124	65	109
147	122	79	108
206	162	69	115
210	159	69	111
197	153	75	113
248	164	67	131
253	157	66	130
251	153	66	130
247	164	66	133
243	154	70	130
243	146	68	139
252	145	74	138
258	149	76	132
372	125	78	121
379	156	73	118
379	135	68	128
382	136	63	112
384	134	59	121
422	196	59	98
441	195	56	103
476	206	62	112
493	209	64	125
490	193	75	140
492	198	76	146
371	213	93	152
333	232	127	180
297	158	158	204
364	140	123	216
259	161	141	214
279	181	158	222
166	111	206	222
7	162	139	291
33	155	164	278
85	111	226	287
68	107	259	293
165	216	310	237
386	246	263	225
401	259	275	232
360	266	281	215
316	279	283	240
323	26	190	216
273	59	105	219
253	81	90	194
270	90	82	184
270	117	97	185
313	144	107	166
386	173	96	136
403	186	77	112
418	195	71	102
472	198	61	92
479	185	43	80
481	182	42	79
486	178	39	79
483	176	40	77
483	174	42	78
527	143	42	86
516	141	50	88
508	139	46	94
494	151	55	95
493	146	51	97
464	141	61	100
467	127	59	121
455	117	61	140
420	117	81	142
418	127	79	136
410	131	67	130
410	142	72	123
422	120	76	134
464	133	68	130
490	104	65	136
395	168	61	115
454	201	43	84
461	222	36	69
462	223	32	66
467	222	34	65
467	220	35	67
467	193	35	76
472	188	41	73
474	181	37	73
480	182	34	74
490	184	42	82
499	186	48	87
526	197	49	86
494	194	52	87
492	208	59	87
470	200	63	96
465	195	64	98
468	196	61	88
463	204	59	101
498	158	76	95
497	137	71	110
473	147	78	118
493	143	67	124
486	140	82	130
486	155	77	118
482	141	72	122
529	148	61	113
480	156	67	99
474	158	64	96
528	158	61	101
522	177	57	97
474	170	69	89
458	164	74	99
462	162	69	108
465	153	76	104
472	162	63	110
479	199	57	93
445	212	60	85
468	209	48	91
478	203	44	81
481	204	51	74
480	199	49	75
480	196	41	77
472	195	41	75
470	194	46	80
474	191	46	84
486	191	45	83
468	198	48	79
478	189	50	82
493	179	53	83
489	176	51	83
503	168	43	79
496	166	52	76
494	163	48	76
498	157	45	82
497	154	48	81
496	151	46	79
499	144	53	83
505	140	61	84
512	140	55	84
516	137	48	80
519	135	60	80
508	133	58	82
481	128	78	87
515	131	60	94
510	133	62	90
510	131	68	89
505	132	59	86
528	129	59	90
524	132	68	84
571	82	56	112
572	90	56	115
538	103	70	121
542	89	67	121
540	101	70	123
499	141	67	91
490	140	76	87
540	95	57	113
492	138	67	82
522	106	61	111
527	98	57	104
516	109	61	102
515	100	58	114
519	99	64	114
521	99	66	109
518	97	70	113
521	97	62	115
523	98	59	113
513	107	59	102
519	93	55	113
465	112	63	91
517	109	48	96
520	114	59	111
520	97	63	116
508	113	72	114
532	91	59	111
515	112	61	106
514	138	72	87
524	83	62	110
578	88	66	104
647	88	53	106
662	91	50	91
664	80	47	86
656	86	51	91
656	102	58	89
674	70	48	105
665	103	61	98
684	102	51	105
693	88	49	96
689	92	49	91
694	89	47	91
694	95	45	91
689	84	47	91
