615	259	36	53
615	259	37	53
614	259	35	52
612	258	39	53
612	259	38	52
612	259	36	51
612	260	36	51
612	259	36	50
612	260	36	49
611	261	37	49
612	260	36	49
612	260	36	50
612	261	36	50
612	261	36	50
611	261	36	49
612	262	35	48
611	261	36	49
612	260	35	48
612	261	34	47
612	261	34	47
611	261	33	47
612	261	33	47
613	261	32	47
612	260	33	48
612	260	31	48
612	261	30	47
613	261	31	47
613	260	30	49
613	261	29	47
611	261	29	48
611	261	29	49
610	262	30	47
608	263	31	47
609	262	30	48
608	264	30	46
607	262	31	47
605	264	32	46
604	261	32	47
603	261	33	48
603	261	32	48
602	261	30	47
602	260	31	48
602	261	31	48
601	260	31	48
600	259	32	49
600	259	32	49
599	260	33	49
600	258	33	50
598	260	33	49
598	258	33	50
597	260	33	48
597	260	33	49
597	260	33	48
597	261	33	47
597	262	33	47
598	261	33	47
597	260	32	48
597	261	32	47
596	261	32	48
595	261	32	48
595	261	31	48
595	260	31	47
594	259	31	48
593	259	31	48
593	258	32	49
592	259	32	48
592	258	31	48
591	258	32	48
591	258	32	49
590	258	32	49
591	258	32	50
589	256	32	51
589	257	32	50
588	257	32	53
589	257	32	52
588	258	32	51
586	258	34	51
587	257	33	52
586	258	35	52
585	256	35	54
585	257	36	53
585	256	34	54
585	255	35	55
582	257	37	53
582	255	37	56
583	257	36	56
582	255	37	58
582	256	36	57
582	256	35	58
581	255	35	57
581	256	36	55
581	256	36	55
579	256	36	54
580	256	36	55
579	255	36	55
580	254	36	52
579	255	36	52
579	255	37	51
581	250	37	56
579	251	37	55
579	251	38	55
579	252	38	55
579	252	38	56
579	252	39	57
579	252	40	56
578	251	40	57
579	251	39	57
580	251	39	56
578	250	40	56
577	251	41	55
582	249	38	57
580	250	40	56
582	248	38	58
581	251	38	56
583	251	36	57
584	248	35	59
583	252	34	55
585	252	34	56
585	254	33	53
584	253	34	51
584	252	34	52
583	253	36	51
581	254	37	49
582	253	38	49
580	255	38	46
579	254	39	47
581	254	37	47
581	255	36	45
580	257	38	46
577	254	39	47
563	254	52	47
570	254	46	50
561	254	51	50
569	254	47	50
566	254	49	50
564	254	52	51
561	254	54	52
560	254	56	51
560	254	56	51
561	255	55	52
562	255	47	53
563	256	47	52
566	257	43	53
566	256	47	53
565	255	42	55
567	257	42	52
565	255	46	54
565	255	46	56
566	255	45	56
566	257	43	57
566	256	44	56
566	258	44	56
566	256	44	57
565	256	44	57
565	254	44	61
565	254	44	62
565	254	44	62
565	253	43	64
564	252	44	65
564	251	44	66
566	251	43	65
569	251	46	63
573	251	47	65
584	249	43	64
595	250	45	63
605	253	45	61
621	252	47	60
631	251	45	61
645	251	42	61
655	254	39	58
662	256	40	56
662	256	42	56
658	255	40	55
660	260	45	51
658	256	38	57
657	258	39	53
656	256	39	54
658	254	43	58
654	254	41	60
655	256	40	56
654	254	39	56
655	254	37	58
654	254	37	57
654	255	39	57
656	255	41	54
679	263	37	46
673	264	40	47
655	256	38	53
653	256	39	52
654	255	41	55
679	263	42	46
673	262	45	47
680	264	46	47
681	263	45	43
681	263	43	45
683	264	44	43
684	263	43	44
682	264	48	42
682	263	53	43
682	264	52	44
683	264	54	43
685	263	53	44
685	265	52	44
687	266	52	42
686	265	49	43
686	266	51	43
687	266	48	44
685	266	52	41
687	267	49	42
691	267	47	42
693	267	44	43
696	269	42	42
695	269	42	40
696	268	42	40
698	269	43	40
697	269	42	41
698	270	42	40
698	270	42	41
699	270	43	40
700	270	40	40
701	271	39	40
700	272	38	40
701	270	42	38
703	268	41	43
705	267	40	44
707	265	41	44
705	266	40	43
706	266	41	46
709	264	40	45
710	262	40	45
710	264	41	45
711	264	40	44
712	265	40	43
711	265	41	44
712	266	42	43
712	266	42	42
710	266	43	42
709	265	44	43
711	266	44	43
709	266	44	43
709	266	45	41
708	267	45	43
711	265	45	43
710	266	45	42
710	267	45	41
671	276	29	43
669	276	31	43
665	274	36	44
673	273	37	44
673	273	38	43
673	273	39	43
700	269	38	38
674	274	31	44
674	272	34	42
671	272	40	43
672	271	42	45
676	271	39	43
628	254	41	54
627	254	43	58
626	252	42	63
622	252	46	61
622	251	46	65
620	250	48	64
619	249	48	66
621	248	47	67
625	248	43	68
623	248	43	65
631	247	38	67
633	247	36	64
632	249	37	65
632	247	36	65
632	248	36	66
632	249	36	64
633	250	36	61
633	249	35	68
631	247	37	70
633	247	35	67
634	248	35	64
635	248	34	67
634	248	34	68
635	247	34	64
681	262	36	52
680	264	38	51
680	265	38	50
679	267	40	47
678	269	40	47
678	269	39	47
677	269	41	45
677	268	43	46
677	270	43	46
678	269	41	45
677	269	43	47
677	269	46	46
678	271	46	45
676	270	45	46
678	271	45	45
679	268	43	47
682	270	42	46
683	268	42	48
685	270	41	43
694	274	34	41
694	274	35	40
694	275	35	41
694	274	36	40
701	277	32	37
701	277	32	38
702	276	32	37
701	278	31	38
703	276	32	37
703	278	31	37
705	278	30	37
705	277	30	37
706	277	29	38
708	276	29	37
707	277	29	39
710	277	29	38
708	277	30	38
710	278	29	37
711	278	29	37
713	278	29	37
712	278	28	38
713	277	28	38
714	278	29	39
715	278	29	39
714	279	30	37
715	279	29	35
717	279	28	37
716	278	28	35
717	278	28	38
718	278	28	37
718	277	28	36
718	278	28	36
719	277	28	36
720	277	28	37
720	277	29	37
720	277	30	39
720	277	31	39
722	278	30	38
721	278	33	40
721	277	33	39
722	277	33	41
724	277	33	40
724	277	33	40
723	277	34	41
724	277	34	40
723	278	33	40
723	278	33	39
724	278	34	39
725	278	34	38
724	278	34	39
724	278	34	39
724	279	34	39
727	279	33	37
727	278	33	38
727	278	34	38
728	278	35	39
726	278	36	39
727	277	38	40
728	278	37	38
728	278	37	40
728	278	38	38
728	278	38	39
728	278	40	39
728	277	40	38
727	278	39	40
727	278	42	38
728	277	39	39
728	277	40	40
729	277	40	39
728	276	40	39
729	277	39	40
731	277	38	39
731	277	39	41
732	277	40	38
733	276	40	38
734	275	41	38
734	276	40	39
734	276	40	39
735	276	42	38
734	277	41	38
734	277	41	39
733	277	41	38
736	276	42	39
736	277	39	39
735	277	40	40
735	277	39	39
737	277	41	40
735	277	37	40
736	277	41	41
734	277	39	40
771	272	29	45
738	277	40	39
736	277	39	41
738	276	40	41
736	277	39	41
738	277	41	40
737	277	40	40
738	278	40	40
740	277	39	40
740	277	39	40
741	277	38	38
741	276	38	39
743	276	38	40
743	277	37	40
742	277	38	40
743	277	36	38
743	277	37	38
745	277	36	38
745	277	36	38
744	276	37	39
746	276	37	39
746	276	37	39
748	276	38	40
749	276	41	39
747	275	41	39
749	274	42	41
748	275	41	42
750	275	42	43
749	274	40	41
750	274	39	42
750	274	39	42
750	274	38	43
750	274	39	42
750	273	37	42
750	273	37	42
751	273	36	42
752	274	35	43
752	274	35	43
752	273	34	43
753	273	33	46
753	274	32	43
753	274	32	41
752	273	32	42
751	273	31	41
750	273	32	41
751	272	32	42
751	272	33	42
751	271	34	42
749	272	32	42
748	273	33	43
744	274	34	41
733	274	35	41
722	273	35	41
722	272	35	41
721	273	35	43
722	273	36	41
722	272	35	41
716	270	38	40
708	266	39	41
698	266	37	41
675	265	38	40
657	264	40	42
643	264	41	41
629	262	41	43
614	262	44	42
605	261	46	43
598	262	47	44
596	264	46	46
590	265	47	46
590	265	45	47
588	259	45	49
588	253	44	48
590	246	45	48
586	242	46	46
582	237	46	47
579	237	45	46
576	238	45	45
573	239	45	43
577	240	42	46
573	242	43	44
569	242	43	45
570	244	42	44
569	248	41	42
567	249	40	43
562	250	38	45
572	251	36	43
562	249	36	43
570	249	37	41
571	247	38	42
566	247	40	42
568	247	39	42
568	250	35	44
564	254	36	43
560	256	34	42
560	261	33	42
562	265	33	41
563	269	33	44
560	270	31	42
567	269	32	40
568	270	30	39
567	270	30	39
568	269	30	40
570	271	30	39
570	270	31	40
568	269	32	39
569	269	33	40
570	269	37	41
579	266	37	43
566	267	34	43
565	268	36	42
564	268	39	43
563	267	40	44
562	266	40	45
561	266	37	44
562	267	33	43
562	267	33	42
562	268	32	43
562	269	32	42
561	269	32	42
562	268	34	42
561	268	33	43
561	268	33	42
560	270	32	43
561	269	32	42
561	269	31	43
559	268	32	42
562	269	33	43
561	268	32	41
560	268	31	42
561	268	32	40
561	268	30	39
559	269	31	40
560	267	33	42
559	267	35	42
559	269	36	42
560	269	33	43
591	268	33	41
590	268	34	40
590	268	33	38
592	270	31	37
591	269	32	38
592	269	32	38
592	268	32	38
590	268	34	39
589	268	34	38
591	268	33	39
588	268	35	39
588	269	35	39
589	268	34	40
587	267	37	41
584	268	38	40
584	267	39	41
559	267	30	42
561	269	30	40
565	270	32	39
559	269	30	39
562	270	30	38
564	271	32	39
563	270	31	39
568	271	35	38
565	270	33	39
563	271	32	37
569	272	31	37
578	273	36	36
582	272	36	37
587	271	37	37
592	270	41	38
599	270	45	38
599	269	35	38
618	272	38	35
624	270	38	37
627	273	39	37
633	272	36	36
642	272	36	36
649	274	33	34
649	274	33	35
650	274	34	35
653	274	32	34
655	274	33	33
655	273	32	34
655	274	32	35
653	274	34	35
655	274	33	37
656	274	33	36
635	272	28	40
635	271	28	41
635	270	28	41
635	271	27	40
634	269	28	40
634	271	29	39
634	271	29	39
632	273	29	38
631	273	30	41
629	273	31	40
627	275	31	41
625	273	32	42
623	274	31	42
622	273	32	42
624	276	32	41
619	272	35	42
617	272	37	42
613	271	38	43
576	261	43	40
573	262	42	39
577	261	43	40
578	260	44	41
580	260	45	43
582	259	46	46
586	262	50	46
587	258	50	45
591	260	53	49
602	262	53	54
609	262	55	54
624	263	50	53
640	264	41	52
646	260	40	56
651	262	36	54
645	263	41	52
648	261	39	54
652	260	35	52
647	260	39	52
650	259	38	52
648	261	39	52
650	260	40	53
648	259	40	53
649	259	44	53
650	262	44	50
658	263	41	50
677	265	41	48
688	264	43	47
699	262	45	50
701	262	46	50
692	266	43	49
694	264	43	50
693	263	47	49
694	260	51	52
694	264	52	48
693	264	48	48
694	262	51	51
692	267	41	46
694	266	41	47
705	261	43	44
685	266	41	45
682	268	39	46
691	262	43	43
674	267	38	43
674	267	37	45
674	267	38	43
675	266	43	45
671	267	40	48
695	260	37	43
693	261	41	42
698	262	49	44
697	262	50	44
696	262	49	45
691	263	53	46
686	262	50	45
687	262	47	47
685	263	46	46
687	264	46	43
682	265	47	41
684	266	45	41
679	267	44	40
679	266	41	41
678	267	41	40
678	266	42	41
683	266	37	41
680	267	39	41
682	268	38	42
677	266	40	41
678	267	40	42
680	267	40	42
680	266	39	41
679	267	38	42
680	266	38	42
680	266	37	42
680	267	36	43
678	267	36	43
678	267	37	43
676	266	37	43
676	266	38	43
675	266	38	44
673	267	38	43
673	266	39	43
671	268	39	42
672	267	42	43
673	268	39	43
673	265	40	46
673	265	40	45
671	267	41	46
672	264	42	47
673	261	43	50
671	264	40	46
672	265	41	46
676	264	42	46
676	265	41	44
678	265	39	42
676	262	44	46
675	263	43	47
674	265	43	45
674	265	44	45
675	265	44	46
671	267	39	45
671	266	42	44
669	268	40	43
668	270	38	41
670	270	39	42
668	270	39	42
666	269	40	43
668	268	41	42
667	269	44	44
662	268	43	45
663	269	44	44
659	270	38	43
661	271	38	43
661	271	39	43
659	270	37	43
661	270	38	43
657	270	38	44
656	269	40	43
658	270	38	42
658	271	38	42
656	270	37	43
656	271	37	41
658	271	36	40
653	271	37	40
613	261	34	47
614	261	35	48
614	260	37	50
613	257	37	53
613	259	37	51
613	258	37	52
613	258	36	50
613	259	36	51
613	259	34	51
613	258	35	51
614	259	35	51
615	259	37	52
616	259	38	53
616	260	37	53
616	261	37	52
617	261	38	54
618	263	42	50
617	263	36	52
616	265	36	48
616	267	35	47
616	267	36	45
616	267	33	46
617	268	35	44
616	269	38	45
617	268	40	46
615	266	34	48
617	269	35	45
615	268	40	46
613	267	41	47
617	268	42	45
613	266	34	47
616	268	39	45
612	265	37	49
639	271	38	44
635	269	40	46
631	271	41	46
634	270	41	45
631	270	41	46
631	270	41	46
631	269	43	47
632	269	42	47
629	270	41	48
629	269	42	47
628	269	41	48
628	270	39	47
629	270	42	47
629	270	40	48
631	270	40	48
629	270	38	47
631	269	39	47
630	269	39	48
628	270	40	47
626	269	42	49
630	270	41	49
629	268	42	50
631	268	41	49
630	268	41	47
631	268	42	46
630	269	41	45
627	268	41	47
629	269	43	47
625	269	42	47
627	269	42	47
626	268	41	47
627	269	42	46
649	267	38	44
650	267	36	44
654	267	33	43
652	267	33	43
649	267	36	43
652	266	34	45
650	268	33	44
648	268	33	44
647	269	34	46
645	268	35	46
646	268	35	46
645	269	36	44
642	269	35	44
643	269	37	45
642	270	37	46
643	270	37	46
644	270	35	45
646	269	34	47
646	270	33	45
645	270	33	46
644	270	33	46
643	271	34	46
644	270	34	45
644	271	33	44
643	270	33	44
638	272	38	45
640	270	40	46
643	270	38	45
641	271	37	45
641	270	36	46
642	271	36	45
642	269	36	45
641	270	37	44
641	270	38	44
639	270	38	45
641	270	39	45
639	270	41	45
639	270	41	45
639	270	42	46
640	269	41	45
640	269	42	45
639	270	44	45
638	270	44	46
638	269	44	46
639	270	44	45
640	270	44	46
640	271	45	45
643	270	43	44
645	268	41	44
647	268	40	44
648	267	38	43
648	268	37	43
648	267	38	44
647	268	38	44
646	268	39	44
647	267	40	43
646	269	41	44
646	266	41	46
646	268	42	45
646	268	41	46
647	267	40	46
645	268	41	47
645	267	41	46
646	267	41	47
648	267	40	47
648	267	39	46
650	268	37	46
652	268	36	45
651	268	36	46
651	267	36	46
651	267	36	45
649	268	37	44
653	266	34	44
650	269	34	43
652	269	34	44
653	269	33	43
652	270	32	43
654	269	31	41
653	270	30	42
654	271	31	41
654	272	30	40
653	272	30	40
654	272	30	40
654	272	29	39
654	274	29	38
653	273	29	40
651	272	29	39
651	273	29	39
652	273	29	41
650	274	29	40
648	274	30	39
649	274	30	41
647	274	31	41
648	274	29	42
649	274	29	43
647	274	29	41
648	273	29	42
647	273	29	41
648	273	27	41
651	273	28	41
652	273	28	41
654	273	28	41
654	273	27	41
652	273	27	40
653	274	26	40
652	275	26	39
650	275	26	39
650	274	27	39
649	274	26	39
648	274	27	39
647	274	27	40
646	275	26	39
647	275	27	41
651	274	26	40
659	275	25	39
667	276	26	39
673	276	27	40
677	276	28	40
681	276	27	38
683	277	25	38
686	276	25	39
685	277	26	42
681	279	28	40
679	278	28	40
680	278	29	41
683	276	29	42
685	276	30	43
687	276	30	42
688	276	30	44
687	276	30	44
683	276	32	44
684	276	31	43
682	275	32	43
683	276	31	42
681	277	33	42
680	275	31	44
681	275	31	43
680	276	31	42
680	276	31	41
679	276	31	42
678	276	30	42
676	276	30	41
673	277	31	41
675	276	32	42
673	275	33	44
671	275	33	45
671	276	34	45
673	276	33	45
671	274	33	47
670	274	33	46
671	274	33	45
671	275	33	45
673	274	31	45
671	274	32	45
628	276	31	44
623	274	33	48
590	271	34	49
624	274	32	49
589	267	32	45
592	269	31	43
590	269	31	43
586	268	30	44
584	266	29	46
583	267	30	44
581	266	30	46
581	266	28	46
582	266	30	45
582	266	31	47
583	266	33	49
579	266	34	52
582	264	32	49
580	264	33	48
581	265	34	47
579	265	34	51
578	261	31	52
581	262	32	49
579	262	32	50
579	260	30	51
582	261	31	50
578	265	33	49
578	260	33	62
569	264	40	69
573	259	40	71
568	256	41	73
572	256	35	75
576	261	35	67
573	259	37	69
602	269	38	62
569	262	38	70
571	258	37	74
575	264	37	66
571	259	37	68
597	268	41	62
598	265	40	62
602	267	36	62
599	268	39	60
599	270	37	59
597	268	37	59
601	268	35	61
600	270	34	56
597	271	37	58
600	270	36	57
599	271	35	54
596	272	37	56
599	270	36	56
597	272	38	53
597	271	38	53
595	273	39	51
602	271	38	53
600	274	37	49
600	273	36	47
599	274	39	49
600	274	39	48
599	275	39	50
598	274	38	55
596	274	41	54
598	273	41	55
597	274	39	53
597	274	38	53
597	275	39	53
596	275	37	52
597	275	37	53
596	275	37	53
597	274	38	55
598	273	38	57
597	273	36	58
599	272	35	57
598	273	38	53
600	272	38	55
598	273	39	54
600	273	41	55
628	274	38	50
631	275	38	47
630	274	36	47
629	275	36	46
628	274	37	46
630	276	37	47
627	273	37	48
628	274	36	48
628	275	36	49
628	275	35	47
628	275	35	46
628	276	35	48
625	276	36	48
625	276	36	48
626	276	38	48
625	274	38	49
624	275	36	48
626	274	37	48
625	276	35	48
626	275	35	50
628	275	36	51
626	275	35	51
627	276	37	49
628	276	36	51
629	275	36	51
628	275	37	50
626	275	40	53
601	276	42	54
546	258	39	68
548	260	39	66
551	259	39	67
551	260	40	67
553	260	40	67
555	260	40	68
557	262	41	66
560	261	42	70
560	260	43	72
564	260	43	72
569	261	43	72
573	257	42	73
579	262	43	67
588	259	42	68
598	260	41	68
611	260	40	67
621	263	40	63
626	262	41	64
631	263	41	66
634	261	41	67
640	262	39	67
644	259	39	69
654	260	38	67
658	269	40	61
674	274	36	58
703	279	35	53
751	285	36	46
804	290	36	53
841	288	38	61
855	280	38	61
862	277	39	69
862	269	37	66
860	265	36	62
864	261	34	68
867	259	34	70
868	265	33	62
870	267	35	61
872	264	34	69
873	268	36	62
873	266	37	65
876	271	37	61
879	269	37	66
879	270	37	74
878	272	41	86
881	269	39	93
876	270	42	95
