318	136	153	85
335	133	145	82
330	134	146	77
330	134	149	73
326	134	161	79
308	135	85	113
293	137	110	109
284	133	133	113
271	133	147	113
261	133	161	117
259	129	161	123
263	128	157	120
269	131	154	116
281	129	131	112
285	127	119	109
299	119	105	114
308	117	92	113
324	137	131	84
285	120	81	114
311	79	72	142
302	79	76	133
295	82	84	122
290	109	92	109
286	128	95	96
290	126	90	86
291	123	92	86
291	107	85	99
299	61	77	139
305	56	80	146
313	71	71	131
333	135	121	69
331	132	135	73
327	130	153	74
295	128	164	78
309	134	145	74
325	141	162	66
323	132	115	72
332	122	118	104
328	122	126	112
314	126	138	112
304	132	144	112
298	134	153	116
287	136	167	118
287	140	163	118
284	142	144	119
288	141	150	121
291	142	156	119
290	141	161	117
295	141	159	118
292	143	162	118
299	145	157	116
287	145	165	120
286	145	164	121
282	147	163	124
279	147	163	126
264	149	169	126
258	155	173	121
256	151	165	125
255	150	163	125
250	153	165	120
248	153	156	122
259	154	161	120
259	151	166	121
263	149	165	119
269	151	156	117
275	151	156	117
282	151	156	113
289	152	155	111
291	152	146	111
292	151	154	112
293	149	160	111
299	149	154	112
302	150	149	112
297	150	155	111
299	148	161	113
299	148	162	115
299	147	161	115
304	147	160	114
310	144	157	114
316	140	158	113
324	137	144	112
330	132	140	114
346	126	149	115
361	120	156	118
385	115	141	115
396	110	162	123
411	101	169	125
428	95	170	141
444	91	168	148
432	90	183	152
424	88	196	152
411	103	186	135
400	120	168	120
393	128	146	113
387	132	152	110
384	130	160	111
376	134	151	107
377	130	159	112
372	130	160	112
368	132	156	111
372	131	168	108
490	113	148	116
489	106	146	117
478	110	156	125
484	103	147	123
487	103	140	125
481	105	145	126
466	107	157	120
456	107	162	126
388	110	227	121
386	110	228	124
386	103	231	129
388	109	178	123
390	114	161	118
381	119	158	116
373	120	163	119
365	123	167	117
362	123	169	120
362	124	166	120
365	125	166	121
371	124	161	122
368	124	162	121
365	123	162	121
364	125	165	119
361	125	167	120
361	125	163	121
357	124	166	122
352	125	169	121
346	127	173	119
339	125	188	120
333	131	181	115
323	142	166	104
317	128	160	117
303	126	170	117
287	125	173	117
284	123	188	118
271	120	174	119
253	119	174	122
249	122	169	119
241	120	168	122
237	124	164	119
234	121	159	121
234	122	153	113
235	119	150	120
240	122	141	117
245	124	143	114
254	127	139	113
266	127	124	111
271	126	121	111
276	127	117	113
278	127	115	113
280	129	114	112
283	130	114	111
282	129	117	113
281	128	118	114
283	129	116	112
286	130	115	112
289	129	113	112
287	128	116	112
288	130	114	109
288	128	117	110
289	130	115	109
293	124	113	114
297	123	109	115
297	123	109	115
298	126	107	108
309	127	97	108
309	129	96	107
326	134	81	102
326	132	80	105
323	132	82	101
323	132	81	104
326	133	82	106
328	137	81	99
328	138	85	105
330	136	85	105
330	132	89	112
324	133	100	112
313	136	114	107
307	133	117	112
300	137	124	109
290	136	129	113
287	137	130	116
279	136	136	114
270	139	143	115
264	139	148	118
259	144	151	115
255	143	152	117
255	143	151	117
254	144	153	117
258	144	151	116
262	144	151	116
266	147	150	111
274	146	146	114
275	150	146	109
283	149	146	109
290	150	144	108
291	146	148	110
296	145	158	114
295	148	158	114
302	145	158	114
304	147	154	113
307	147	175	115
317	149	170	114
313	147	142	113
312	149	146	113
311	151	153	112
309	151	158	111
297	151	149	108
312	148	134	111
319	151	132	109
335	152	122	110
299	152	156	110
335	151	166	115
334	150	153	115
394	152	161	117
404	152	158	113
280	149	155	110
281	147	149	107
273	148	151	104
273	143	152	109
277	145	143	113
270	148	149	106
271	149	147	110
274	147	143	111
276	147	141	112
272	145	147	112
273	144	147	115
276	143	145	114
276	141	147	116
277	139	147	116
280	137	147	113
284	136	146	115
282	135	151	113
290	134	147	112
288	132	154	112
288	130	156	111
294	128	154	113
296	126	156	114
308	123	151	113
322	121	143	115
331	118	143	115
338	114	142	114
342	109	142	115
343	103	146	117
347	98	147	115
346	93	150	114
354	87	152	116
363	81	155	114
376	78	144	115
375	74	154	116
389	72	149	114
393	69	158	115
399	69	158	116
403	65	156	118
409	64	149	116
411	62	149	116
414	61	153	116
412	61	172	115
417	58	162	118
417	60	155	115
421	64	147	111
423	65	142	112
423	64	141	112
425	66	143	111
423	66	143	111
425	66	143	112
423	66	146	113
424	66	151	114
425	65	155	115
419	68	160	115
414	74	151	111
411	86	153	107
402	80	160	115
289	158	171	126
290	155	175	124
288	157	173	124
290	157	173	122
289	155	178	122
301	154	176	120
305	151	177	120
315	149	171	122
316	146	171	123
339	144	152	119
344	144	149	119
354	144	144	120
366	145	132	115
371	144	129	115
369	143	134	116
371	143	137	113
366	140	145	117
366	140	147	113
366	139	157	119
365	138	158	115
368	137	149	116
368	134	147	118
371	132	148	122
368	134	154	118
367	134	155	114
371	133	153	110
370	135	155	109
373	136	151	103
370	138	154	109
367	138	151	104
363	139	148	103
358	140	149	105
351	139	154	107
351	139	148	114
351	139	150	120
349	140	151	121
347	139	146	119
344	141	152	123
342	143	150	118
338	145	152	119
340	146	148	115
339	147	149	117
338	148	155	110
334	146	161	118
335	147	160	113
336	149	163	114
337	150	157	110
337	148	159	115
336	149	154	112
333	149	159	113
332	150	157	114
329	150	155	114
331	150	151	115
329	149	151	114
331	148	146	113
328	148	149	113
324	147	150	113
326	147	151	114
325	147	155	116
328	144	146	118
332	144	142	118
330	143	144	118
329	142	143	119
329	141	142	117
325	139	145	116
331	138	142	117
326	139	144	116
333	139	139	116
331	138	141	118
329	138	143	114
337	135	133	116
336	133	132	118
336	131	132	119
335	129	132	120
337	127	129	121
338	126	126	121
336	124	126	123
335	124	126	122
335	123	127	121
335	122	126	119
334	123	127	120
328	125	133	120
327	128	135	118
323	130	139	119
318	133	142	119
317	135	140	121
310	136	144	121
300	140	153	120
300	141	152	117
294	143	158	119
291	146	156	122
286	148	158	120
285	151	156	120
282	152	136	121
281	150	155	125
277	150	156	122
275	149	150	123
275	146	159	125
273	145	158	126
270	144	158	122
272	146	152	123
270	147	151	123
266	149	154	124
261	151	160	124
257	151	157	125
257	151	167	126
256	153	164	124
256	153	163	123
256	150	164	127
255	149	162	125
256	150	164	126
258	149	160	125
257	148	161	127
254	148	164	127
256	148	163	128
256	149	161	127
255	149	161	127
252	149	164	128
246	150	169	128
254	152	161	126
252	149	163	130
249	149	167	131
252	150	164	131
253	150	165	130
253	149	167	132
255	149	166	131
259	147	163	135
260	147	162	134
261	145	161	136
260	149	162	134
262	147	159	135
260	148	159	135
263	148	155	134
259	150	159	134
261	149	156	135
259	150	158	135
257	150	159	135
255	150	160	135
255	150	159	136
254	150	158	136
255	149	157	136
254	150	155	137
253	150	155	136
255	151	153	137
254	151	153	137
254	151	153	137
253	151	153	138
253	152	153	137
252	152	152	138
252	152	153	138
252	152	152	138
251	152	152	137
251	152	153	138
251	151	154	139
250	150	155	139
250	151	155	139
250	150	155	139
250	150	156	139
251	149	155	138
251	149	156	139
252	149	156	139
252	148	156	139
252	149	157	138
253	148	156	138
254	148	155	139
255	148	155	139
256	149	155	138
255	149	156	139
257	148	154	138
256	149	155	138
256	149	155	139
257	149	153	139
257	148	152	139
257	148	150	139
256	148	149	138
256	148	145	137
257	149	142	137
258	150	139	136
259	150	135	135
260	152	132	135
261	152	131	135
264	155	126	135
263	159	129	135
267	161	128	137
268	165	129	137
270	165	129	144
271	168	129	142
276	172	126	142
279	176	126	141
281	180	126	139
281	182	130	140
281	185	132	139
280	186	134	138
282	186	133	139
285	186	132	139
290	185	128	140
293	186	126	139
296	185	125	140
297	184	125	140
297	185	127	139
298	185	128	140
298	185	129	140
298	185	130	140
297	184	131	141
297	183	132	142
297	183	132	142
296	182	134	142
293	181	134	143
293	181	133	143
291	180	133	143
290	181	131	142
290	181	128	141
288	181	126	141
286	182	125	140
285	182	124	140
282	182	126	139
280	184	127	138
282	184	125	140
280	185	125	139
280	184	125	141
279	184	125	141
279	184	125	141
280	183	125	141
281	182	125	142
280	181	129	142
280	179	132	144
280	179	136	143
282	179	140	142
282	179	148	142
283	177	154	145
284	176	156	145
284	175	158	144
285	173	160	146
284	173	162	144
285	171	160	143
285	171	161	144
286	169	161	144
288	169	162	145
288	170	160	142
288	170	159	143
288	168	158	143
289	169	156	143
288	168	155	141
288	168	153	140
287	168	153	141
285	167	152	139
283	166	153	142
282	165	152	139
278	162	153	146
277	161	152	148
274	160	153	150
273	162	151	142
271	160	149	140
269	160	147	137
265	160	150	135
265	160	150	137
264	161	151	137
262	162	154	139
262	163	159	142
259	164	165	140
257	165	167	141
258	163	176	143
258	163	175	141
255	162	178	139
255	161	182	139
255	161	186	140
253	160	185	140
257	159	180	137
260	160	178	136
260	159	178	138
260	158	177	138
260	159	177	139
257	161	179	138
256	161	176	140
253	162	163	139
259	165	128	130
264	163	169	136
266	162	173	136
261	162	180	137
263	161	181	138
257	162	179	136
260	176	179	130
260	179	176	126
257	165	191	140
250	164	196	135
252	160	188	139
245	157	184	136
245	158	188	135
239	155	187	135
241	157	169	132
239	152	171	137
237	155	168	133
237	157	159	133
232	164	161	128
229	165	167	127
227	159	170	136
226	159	172	136
227	159	174	138
229	167	173	133
227	169	174	133
227	170	175	130
230	172	174	132
230	172	178	127
229	179	179	128
233	174	172	133
242	174	162	130
244	175	161	129
251	178	159	128
255	180	151	128
256	180	150	128
262	181	147	123
262	181	144	123
265	181	144	122
263	179	149	125
272	174	158	130
269	173	170	134
280	166	171	135
282	168	163	137
347	149	173	134
340	150	181	133
323	152	193	132
338	149	182	133
329	150	182	133
328	153	184	131
312	156	194	134
299	154	203	141
295	154	211	142
309	156	193	135
300	157	197	135
289	158	202	136
295	159	184	133
299	158	189	133
316	157	173	129
289	159	195	128
309	159	177	128
302	161	182	126
301	161	183	127
293	160	186	129
302	159	180	129
281	162	199	128
282	162	200	129
289	165	201	127
304	165	193	127
287	170	199	124
312	167	189	127
324	168	184	127
219	179	155	124
216	177	184	129
211	175	155	131
208	174	152	131
195	175	168	130
192	171	172	133
187	171	175	134
182	169	177	134
180	168	174	130
183	167	166	121
187	168	155	122
186	169	160	123
183	167	171	126
177	169	181	135
179	171	179	129
188	169	170	132
191	169	163	131
197	171	165	128
201	171	166	127
213	173	171	125
217	173	172	127
226	173	172	124
237	170	175	124
253	163	175	127
274	160	164	132
280	161	172	130
287	157	173	131
294	156	184	131
296	155	185	132
303	151	189	134
309	145	188	137
319	139	180	143
321	135	181	149
332	132	175	154
330	131	177	157
330	131	177	156
329	132	175	153
325	133	178	151
322	133	176	151
330	133	166	153
319	135	174	152
308	139	179	150
300	141	182	145
273	148	192	141
267	158	184	135
254	172	168	123
227	178	172	122
206	184	174	123
191	185	175	131
188	186	156	134
175	185	153	142
168	184	151	139
158	184	157	137
149	183	167	139
147	184	172	140
149	183	185	140
162	183	192	136
194	185	181	129
214	180	181	126
238	174	191	127
264	165	173	126
300	150	182	137
315	138	195	150
342	126	194	161
344	119	193	172
361	108	199	171
373	109	190	155
372	108	203	171
344	124	223	166
300	164	168	135
298	170	154	123
295	173	156	120
289	172	156	121
295	169	149	123
364	121	162	146
307	134	198	154
308	140	175	151
294	148	196	140
265	163	203	131
230	167	212	134
206	171	193	136
181	171	180	140
157	180	172	130
141	178	185	135
132	175	186	142
133	172	188	143
136	162	186	150
143	181	180	128
168	175	152	134
196	174	189	132
225	169	179	132
238	170	278	128
266	158	233	128
301	146	182	136
316	133	190	146
345	118	188	165
355	112	186	161
355	105	205	167
357	107	201	169
353	92	206	182
361	92	199	183
348	92	207	196
352	92	190	178
350	97	179	185
353	103	166	158
350	113	150	169
350	150	151	140
342	160	156	133
345	160	155	129
300	149	193	133
280	149	207	132
282	142	200	144
275	150	194	141
269	152	207	141
270	155	210	139
266	157	214	138
269	162	209	136
270	163	201	134
271	162	197	138
271	161	195	139
271	161	196	139
269	160	191	140
268	160	192	147
264	160	192	141
254	161	181	144
240	164	190	143
228	161	216	136
213	156	184	149
201	157	178	142
192	163	178	131
184	161	166	129
190	153	133	135
203	148	98	137
215	145	81	136
221	137	74	139
222	134	75	143
215	136	93	138
216	132	118	134
212	131	140	133
216	132	147	133
215	131	154	130
218	131	156	127
221	131	153	126
218	132	154	126
214	133	156	126
212	135	157	126
201	135	163	123
200	137	155	121
196	136	154	125
195	137	153	121
191	138	157	121
189	139	161	120
192	138	156	126
201	139	170	121
217	140	163	117
226	138	160	116
231	139	179	117
260	137	256	119
282	133	224	121
284	132	218	119
294	132	206	117
300	130	200	118
305	129	193	119
302	129	192	120
305	128	187	120
303	128	189	119
298	128	191	119
299	129	188	119
308	131	186	118
290	132	204	118
289	133	209	119
297	134	206	120
256	135	226	125
246	134	254	129
222	138	206	132
208	151	167	133
194	155	176	131
191	156	166	135
181	162	163	133
180	165	153	125
189	161	125	125
198	158	105	132
216	143	83	138
211	153	90	132
195	154	141	126
188	153	172	127
186	148	185	130
187	145	185	137
197	144	176	140
203	142	166	146
207	145	163	148
209	145	160	152
211	148	158	149
213	151	155	150
213	152	153	149
209	151	157	150
201	151	165	149
188	154	178	147
175	156	194	140
171	157	190	131
184	159	160	128
206	151	107	126
213	138	92	140
203	133	106	142
191	143	135	127
181	142	152	129
173	145	159	128
171	145	163	127
164	145	167	129
160	149	169	127
161	151	167	121
168	150	165	125
170	154	165	122
177	150	165	123
184	149	164	124
194	147	162	124
200	146	158	125
210	144	147	124
217	143	179	122
224	141	196	124
236	140	222	122
246	139	181	120
260	135	179	122
273	137	177	122
280	134	175	123
292	133	188	122
294	132	189	127
301	131	173	130
301	134	170	128
298	134	176	127
301	132	176	129
302	135	172	127
298	136	174	128
297	137	176	128
300	138	177	126
295	136	181	128
295	137	181	127
295	138	182	126
295	138	181	125
299	140	176	125
298	139	177	124
297	140	178	124
296	138	181	123
297	138	179	123
303	139	176	125
294	136	181	128
297	136	183	131
296	137	180	129
299	138	178	129
297	136	186	129
297	137	184	131
297	136	179	134
298	138	181	133
296	137	183	136
303	133	178	141
300	124	179	147
294	124	181	145
306	108	179	149
298	108	188	148
288	136	188	151
300	129	186	148
304	108	186	140
334	93	161	121
331	89	164	119
336	87	159	115
332	84	163	121
326	81	164	138
323	77	166	131
330	75	160	125
337	71	152	121
335	68	154	119
341	63	148	121
352	62	137	119
344	58	143	119
339	53	150	118
333	47	156	121
331	42	162	121
330	35	161	124
325	32	164	136
325	31	161	134
322	32	172	135
326	31	160	129
328	30	161	117
334	31	158	110
332	30	161	113
332	30	163	116
268	169	165	128
267	164	167	130
273	160	165	131
281	161	165	127
281	166	168	117
286	156	153	118
277	167	160	106
318	85	156	145
288	94	158	159
308	109	167	130
316	115	160	129
322	112	163	138
314	112	165	144
300	108	168	151
294	107	173	155
303	105	174	159
302	116	179	151
296	112	181	153
317	120	162	145
279	126	189	128
304	120	152	139
292	114	176	141
325	123	157	135
311	119	171	139
321	113	166	141
320	114	168	139
321	109	168	143
321	104	169	146
321	102	173	148
329	95	170	157
318	92	184	156
231	90	159	149
238	89	146	148
230	87	153	148
234	87	151	149
233	87	151	147
234	88	154	147
236	87	153	145
228	89	158	146
237	88	149	148
232	90	154	145
241	90	149	146
241	96	150	139
245	97	156	138
243	106	149	131
244	131	139	110
246	135	140	106
235	147	157	98
243	136	170	108
232	137	150	121
221	143	162	115
204	138	175	130
194	142	182	132
181	143	188	137
164	148	189	137
149	149	195	139
144	148	195	131
138	148	196	137
134	148	185	139
137	146	201	133
139	151	206	140
149	151	206	135
158	147	211	140
184	146	191	144
192	141	206	144
212	137	212	135
234	133	242	136
286	125	204	146
293	118	195	146
314	105	177	157
311	94	194	171
322	86	189	175
308	89	200	169
304	95	193	167
305	107	183	158
304	120	186	147
295	116	202	144
273	133	223	136
237	146	257	133
208	144	262	137
181	136	200	149
163	143	214	145
156	140	200	150
153	140	196	145
157	152	198	121
166	152	211	136
192	143	192	152
205	146	182	142
225	146	159	140
266	150	117	130
285	148	108	129
289	148	107	126
373	153	184	137
385	154	170	137
248	148	146	121
240	147	166	123
230	149	167	119
224	148	189	137
221	147	190	139
225	148	182	141
227	148	183	142
228	150	179	142
229	152	178	142
230	152	176	140
229	153	178	142
229	154	174	142
227	154	172	141
226	154	173	141
222	153	173	143
217	151	175	143
214	149	180	144
207	149	182	143
203	147	180	146
200	149	182	143
201	148	180	145
200	148	179	146
199	147	179	143
200	146	181	147
204	147	183	146
206	148	182	143
209	149	182	139
209	149	181	139
210	149	181	137
211	150	180	135
210	150	181	134
210	150	181	134
210	150	183	135
209	149	186	135
209	148	187	136
209	147	186	136
209	149	186	135
205	151	190	136
201	153	193	135
197	151	194	139
195	151	192	141
185	151	191	143
186	149	181	143
190	152	169	143
201	151	148	140
220	153	114	133
233	156	81	131
251	148	82	130
234	148	130	127
230	145	153	129
230	144	166	129
224	143	177	129
228	143	175	127
230	143	177	127
230	142	178	126
235	142	177	125
235	143	180	123
239	142	178	122
241	144	177	120
242	145	175	121
244	143	172	122
244	142	172	123
243	142	173	121
242	143	171	120
255	144	158	120
241	143	167	119
233	143	172	126
237	145	166	125
253	148	147	126
243	147	155	127
242	146	156	130
225	148	168	129
221	149	174	128
222	147	171	129
219	145	136	131
218	148	143	121
219	147	136	122
220	144	157	124
218	142	167	129
219	142	167	129
218	142	169	126
221	143	168	123
221	144	162	121
226	144	166	125
223	144	172	124
225	144	173	123
222	144	174	122
225	141	170	125
241	140	156	125
225	141	169	125
227	142	171	122
226	140	164	124
225	141	171	125
228	140	165	124
225	140	168	125
228	139	163	126
231	141	160	123
239	141	153	123
247	139	143	122
246	138	139	124
246	138	132	124
274	138	101	123
282	142	86	121
293	140	72	125
291	150	69	121
294	147	84	131
298	146	151	127
314	147	164	136
392	132	135	163
390	125	119	162
393	126	119	149
401	137	119	145
401	137	114	141
406	126	109	145
401	126	107	144
384	136	114	141
399	128	105	148
398	134	112	143
284	150	159	130
276	141	121	131
269	152	107	128
253	154	127	123
239	151	143	128
231	151	155	127
216	148	172	132
211	148	178	136
206	148	184	132
203	148	183	132
204	150	180	127
203	150	187	126
206	151	182	122
211	152	172	119
218	153	164	115
224	152	154	118
235	149	142	118
246	146	118	119
254	145	107	117
261	144	95	118
269	142	87	118
276	142	83	117
278	142	88	116
273	144	111	113
265	145	143	106
252	142	168	103
249	140	172	106
254	134	169	111
253	135	119	112
280	135	89	115
268	142	130	119
239	145	170	120
228	151	178	123
228	149	173	129
228	147	154	130
237	149	114	127
263	140	86	134
238	148	119	124
230	142	149	128
239	141	156	126
257	141	131	123
258	141	123	121
253	142	127	118
237	143	156	112
229	145	159	106
232	147	119	104
246	144	99	106
243	150	98	123
234	162	109	120
226	168	131	128
203	170	148	133
174	172	173	116
154	170	188	126
167	168	175	114
163	168	176	121
171	166	176	128
177	167	198	140
222	161	160	129
256	146	118	128
269	141	109	109
243	129	103	111
259	122	180	83
253	111	139	75
281	90	114	95
322	69	82	126
327	64	100	133
390	161	154	122
383	161	171	122
371	157	179	130
371	146	174	142
367	147	172	144
367	115	175	172
369	45	172	211
356	99	181	188
350	94	189	192
341	101	199	187
331	106	206	181
321	111	204	172
291	138	195	142
288	153	195	136
259	150	207	138
229	150	203	132
215	149	196	135
216	150	184	136
217	153	188	135
234	152	171	134
276	142	128	134
290	143	107	124
301	148	125	124
291	146	173	109
275	138	180	90
274	124	172	94
285	116	124	116
316	115	89	131
326	116	85	128
332	116	102	128
333	118	120	121
328	115	137	117
324	115	155	113
328	123	163	101
326	122	175	106
340	118	112	170
327	116	125	139
302	119	147	125
288	130	170	128
281	136	171	132
267	143	180	135
260	146	174	139
245	151	179	130
236	149	187	140
235	150	190	145
232	158	188	139
232	163	184	135
231	169	177	129
227	165	164	128
226	154	152	140
212	148	157	140
205	156	160	130
200	161	169	135
202	158	177	135
204	159	180	132
206	161	185	136
212	163	188	132
220	175	190	122
224	166	202	142
236	161	195	151
246	165	187	140
255	167	177	139
276	176	161	124
281	173	160	124
283	172	161	123
284	168	157	127
285	161	163	132
291	154	162	138
357	129	182	116
257	169	179	134
241	170	192	141
231	173	195	136
218	172	198	134
206	176	195	124
195	172	195	129
195	169	186	133
193	168	177	137
191	169	170	134
190	170	167	134
190	166	170	139
194	160	179	139
202	162	189	127
226	159	187	126
241	156	190	132
278	150	177	131
296	140	218	132
319	127	212	147
327	116	207	154
352	112	184	181
362	109	179	178
359	116	173	150
356	121	176	138
350	123	179	142
341	128	184	153
328	146	188	138
311	155	201	132
286	159	229	134
370	160	167	130
222	162	189	128
203	155	179	131
192	154	174	133
191	152	165	132
191	150	145	133
196	161	148	120
206	163	170	119
225	156	161	121
236	156	151	131
269	158	132	127
291	157	167	126
323	149	189	131
328	136	203	138
337	134	197	136
363	130	174	138
363	132	173	134
357	133	184	140
343	132	198	150
330	135	205	138
320	144	186	129
290	146	191	139
277	152	173	128
259	145	166	139
253	140	164	142
231	141	161	131
231	142	161	122
229	142	157	121
231	140	144	129
257	143	136	130
275	150	163	128
272	151	155	128
289	147	189	129
312	141	194	129
327	138	183	122
343	137	181	119
355	135	180	126
357	132	156	121
356	135	170	121
344	139	161	115
335	145	180	123
307	151	183	124
285	152	187	123
282	157	161	126
260	157	166	127
230	151	173	134
219	149	187	133
204	147	188	132
202	154	184	124
210	149	183	134
206	151	181	134
217	149	193	140
225	155	192	135
231	154	193	130
248	155	180	125
270	157	160	123
274	155	157	127
278	155	155	126
277	155	166	128
268	156	177	131
272	155	171	129
272	157	165	132
269	161	172	126
267	161	173	131
266	159	171	133
265	161	174	133
257	165	188	135
260	166	195	135
263	166	185	136
270	165	172	134
266	167	187	135
266	169	179	132
269	168	174	134
278	166	165	135
278	166	161	136
278	163	159	138
282	161	154	138
286	161	149	134
289	159	144	134
290	161	135	128
295	160	132	129
291	163	150	136
289	165	170	131
284	167	178	129
285	166	178	131
292	167	164	130
307	167	137	128
315	169	123	127
314	169	129	129
313	168	145	131
301	165	161	133
293	166	186	133
288	174	218	133
404	178	150	130
426	183	129	128
425	185	133	125
427	187	134	121
425	183	140	124
422	178	141	129
420	178	139	130
422	180	140	127
425	183	142	125
280	170	164	129
280	168	160	129
277	166	160	130
273	165	164	130
271	163	160	133
267	164	163	132
261	165	165	129
254	166	168	135
240	172	181	129
235	176	181	126
232	171	179	123
229	172	174	119
228	169	171	123
226	171	170	121
224	167	170	123
224	165	171	126
223	166	172	125
225	167	171	121
226	166	174	120
230	166	170	119
232	165	174	127
234	168	175	129
231	170	180	129
232	171	183	130
240	169	181	129
239	167	186	131
240	171	189	125
251	168	180	127
262	167	167	132
276	163	150	134
285	163	140	134
294	165	129	130
311	165	113	128
325	163	108	127
326	161	122	126
327	159	138	123
325	156	162	128
324	153	193	130
325	149	196	132
330	147	198	135
331	149	192	132
345	150	158	129
353	156	154	128
352	162	150	118
348	169	167	117
333	152	170	133
325	151	171	133
302	155	201	132
289	156	193	132
290	160	197	128
284	155	177	135
276	157	177	131
273	156	171	129
265	157	177	127
259	157	182	127
254	156	184	133
248	157	190	134
258	158	182	133
255	154	180	132
255	158	180	131
258	163	186	134
253	159	184	135
258	168	183	130
261	165	176	135
247	163	188	143
238	168	199	135
241	172	198	135
238	173	199	133
250	174	190	134
258	171	181	144
250	171	186	146
233	164	207	152
231	161	199	148
234	163	195	152
226	166	171	153
218	167	197	148
217	160	176	152
211	163	187	149
208	162	198	153
206	158	206	156
205	154	183	164
196	160	215	156
194	153	212	161
190	156	210	160
193	156	206	160
196	157	203	160
205	157	188	160
210	156	179	161
215	155	167	162
216	158	163	158
215	162	166	157
208	166	178	158
198	167	191	160
