573	315	24	43
574	316	24	44
575	316	24	44
577	316	24	44
579	317	24	44
580	317	24	43
582	316	25	43
582	316	26	44
584	317	26	43
584	316	26	44
586	316	25	44
588	316	24	45
589	316	24	45
591	317	23	45
590	316	23	43
592	316	23	44
594	316	23	46
594	316	24	46
594	316	24	46
596	317	25	46
597	317	25	45
598	317	25	45
598	316	25	46
599	317	25	46
600	316	25	45
600	317	24	45
601	317	25	46
603	318	25	45
604	317	25	45
605	317	25	45
606	318	25	45
605	318	25	46
606	318	25	46
607	318	25	46
609	318	25	45
608	318	24	44
609	319	24	44
609	319	23	43
611	320	24	42
610	320	23	41
611	321	23	41
611	321	24	40
612	323	24	40
611	323	24	39
612	323	23	39
612	324	23	38
612	325	23	38
611	325	23	37
611	326	24	37
611	325	23	37
612	326	22	36
613	327	22	35
613	328	21	34
613	328	21	34
613	328	21	34
614	328	21	33
613	329	21	33
613	329	21	33
612	329	21	34
613	328	21	34
613	328	21	34
613	328	21	34
613	328	22	34
613	328	22	34
613	328	22	34
613	329	22	34
613	329	22	34
613	329	22	34
613	329	22	34
613	329	22	34
612	329	23	34
613	329	22	34
613	329	22	34
613	330	23	34
613	329	23	34
614	329	23	34
614	330	23	34
614	330	23	34
614	330	23	34
615	330	23	34
613	330	24	34
614	329	23	34
614	330	23	34
613	330	24	34
615	330	24	34
614	330	24	34
613	330	24	34
614	330	24	35
614	330	23	34
615	330	23	34
614	330	24	34
615	330	24	34
614	330	24	34
614	330	24	34
614	330	24	34
614	330	24	34
614	330	24	34
614	330	24	34
614	331	24	34
614	330	24	34
614	330	24	34
614	330	24	34
614	330	23	34
614	330	24	34
615	331	23	34
614	330	24	34
615	330	24	34
615	330	24	34
614	330	24	34
615	330	23	34
614	330	24	34
615	330	24	34
615	330	24	34
614	330	24	34
614	330	24	34
615	331	23	34
615	330	24	34
615	330	24	34
615	330	23	34
615	331	24	34
614	331	24	34
616	330	23	34
615	330	24	33
614	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
616	330	24	34
615	331	24	34
615	330	24	34
615	330	24	34
614	330	24	34
614	330	24	34
615	330	24	34
615	331	24	34
615	331	24	34
615	330	24	33
615	331	24	34
615	331	24	33
615	330	24	33
614	330	24	33
615	330	24	33
615	331	24	33
616	330	24	33
614	331	24	34
615	330	24	33
614	330	25	34
615	330	25	33
615	331	24	34
616	330	24	33
614	330	25	34
616	330	24	33
614	330	25	34
615	330	24	34
615	331	24	33
614	331	25	33
615	330	24	33
614	331	25	34
615	331	24	33
616	330	24	33
615	331	24	33
614	330	25	33
615	331	25	33
614	331	25	34
615	331	24	33
615	330	25	34
614	330	25	34
615	331	25	33
615	331	25	34
614	331	25	34
615	330	24	34
614	330	25	34
615	330	24	33
615	330	25	33
615	330	25	34
615	331	24	33
615	330	24	33
615	331	24	33
616	331	24	33
615	331	24	33
615	331	24	33
614	331	25	33
616	331	24	33
615	331	24	33
616	331	24	33
615	331	24	33
615	331	24	33
615	331	25	33
615	330	24	33
615	331	24	33
616	330	24	33
615	330	24	33
616	331	24	33
616	331	24	33
615	331	25	33
616	331	24	33
616	330	24	33
615	331	24	33
615	330	24	33
615	331	24	33
615	331	24	33
615	331	24	33
616	331	24	33
615	331	24	33
616	331	24	33
616	331	24	33
615	331	24	33
615	331	24	33
617	331	23	33
616	331	24	33
616	331	24	33
617	330	24	33
615	331	25	33
616	331	24	33
615	331	25	33
615	331	25	34
616	331	25	33
616	331	24	33
616	331	25	33
615	331	25	33
616	330	24	33
615	331	25	34
615	331	25	34
617	331	24	33
615	332	25	33
616	331	24	33
616	331	25	33
615	331	25	33
615	331	25	33
616	331	25	33
616	331	25	33
615	331	25	33
615	331	25	33
615	331	25	33
615	331	25	33
616	331	24	33
615	331	25	33
615	331	24	33
615	331	25	33
615	331	24	33
614	331	24	33
614	332	24	33
614	332	24	33
615	332	24	33
615	332	23	32
614	332	24	32
615	332	23	32
614	332	23	32
614	332	23	33
614	331	23	33
613	331	22	33
613	331	22	33
612	330	23	34
613	330	22	34
613	330	22	34
612	329	22	35
613	328	22	35
612	328	22	34
612	327	21	35
614	327	21	36
612	325	22	36
614	325	21	37
613	324	22	38
613	324	22	38
612	323	23	39
613	322	22	39
614	322	22	40
614	321	23	41
614	320	22	42
615	319	22	42
614	319	23	43
614	318	23	44
615	317	23	44
614	316	24	46
616	316	23	46
616	316	23	46
616	316	23	45
616	316	23	45
617	316	23	46
618	316	23	46
619	316	23	46
619	316	23	46
619	316	23	47
620	316	22	46
620	316	22	47
620	316	22	46
620	316	22	46
620	316	22	47
621	316	22	46
621	316	22	47
622	316	21	46
622	316	22	46
622	316	22	45
623	316	22	46
623	315	21	45
623	315	22	45
623	315	21	45
624	315	21	45
624	315	22	46
624	315	22	46
624	314	22	46
625	315	22	46
626	315	22	46
626	315	22	46
627	315	22	45
626	315	23	45
626	314	22	45
628	314	21	45
627	314	22	45
627	314	22	46
627	314	22	46
628	315	22	47
628	315	21	46
628	315	22	47
628	315	22	46
628	315	22	47
628	314	22	46
628	315	22	45
628	315	22	45
628	315	22	44
629	315	22	44
628	315	22	44
628	316	22	44
628	315	21	44
629	315	22	44
629	315	22	45
628	315	22	44
628	315	22	45
628	315	21	45
628	315	21	44
628	315	21	43
628	314	21	43
628	314	21	44
627	314	21	44
627	314	22	44
626	314	22	44
625	313	22	45
626	313	22	44
626	313	22	45
625	314	22	45
624	314	22	45
624	314	22	45
623	314	22	44
623	314	22	44
623	314	22	43
622	314	21	42
622	314	21	42
620	314	22	42
620	314	21	43
620	314	22	43
619	315	22	43
618	314	22	43
618	314	22	44
618	314	22	44
617	314	22	44
616	314	22	43
616	313	22	43
615	313	23	43
614	314	23	42
614	314	23	43
614	314	23	43
613	315	23	43
613	315	22	43
613	315	22	43
613	314	22	43
612	315	22	43
610	314	22	42
610	314	23	43
609	314	22	42
608	313	23	42
608	315	22	40
607	315	22	41
607	315	22	41
606	316	22	41
605	315	22	42
605	316	22	41
604	316	22	41
604	316	22	41
604	315	22	41
603	316	22	40
603	316	22	41
603	315	22	41
602	317	22	40
602	315	22	40
602	316	22	41
601	317	22	40
601	317	22	39
600	318	22	39
601	318	22	38
601	318	22	38
599	319	22	37
599	320	22	36
599	321	21	36
599	321	21	35
599	322	21	34
598	322	21	34
598	322	21	34
598	322	21	34
599	324	21	33
598	324	21	33
598	325	21	32
598	325	20	32
599	326	20	32
598	326	20	31
599	326	20	31
598	326	20	30
599	327	20	30
598	327	20	30
599	328	20	30
598	327	20	30
599	328	20	30
598	328	20	30
598	328	19	30
598	328	20	30
597	327	20	30
598	328	20	30
597	328	20	30
597	328	20	30
598	329	20	29
598	329	20	30
597	328	20	30
598	328	20	30
598	328	20	30
599	329	20	29
599	329	20	29
599	330	19	29
599	329	20	29
598	329	20	29
598	329	20	29
598	330	20	29
598	330	20	29
598	330	20	29
599	330	20	28
599	330	20	30
599	329	19	29
599	329	18	29
599	329	18	29
600	329	17	28
600	330	17	28
599	330	17	28
598	329	18	29
598	328	19	30
597	328	20	32
596	328	21	33
597	328	20	33
597	328	20	32
596	327	20	37
594	326	20	40
592	327	23	50
590	326	26	54
590	326	25	54
591	325	25	55
591	325	25	56
592	325	26	55
592	326	25	55
592	326	27	55
592	326	27	55
592	326	27	55
594	326	27	56
594	327	26	56
596	327	27	56
597	327	26	56
598	327	26	56
599	327	26	56
599	326	27	56
600	326	27	56
600	326	28	57
600	326	28	56
600	326	28	56
601	326	28	57
601	327	28	57
602	327	27	57
602	327	28	56
604	328	28	56
605	327	27	56
606	328	26	56
607	328	26	57
608	327	25	58
608	327	25	59
608	327	25	58
609	328	26	58
608	328	27	57
609	327	28	57
610	328	28	58
610	328	29	58
610	327	28	59
612	328	28	58
613	327	27	59
615	328	27	59
616	328	26	59
618	327	27	58
618	328	28	58
618	328	29	58
618	327	29	58
618	328	29	58
618	327	29	58
619	328	29	58
619	328	29	58
620	328	29	58
622	329	30	58
623	329	30	58
624	329	28	58
623	328	27	59
621	328	26	59
613	328	26	57
602	327	28	58
596	329	27	57
586	328	29	57
581	330	30	57
581	331	29	56
581	330	28	57
583	330	28	59
585	330	27	59
584	330	28	61
586	330	28	61
588	331	28	60
588	330	29	61
589	330	30	61
589	330	31	61
590	330	32	61
589	330	33	61
589	329	33	61
591	330	32	62
591	330	32	61
591	331	32	61
592	330	32	61
594	331	33	61
595	331	32	61
597	331	31	61
598	332	30	61
598	331	29	62
598	331	28	63
599	330	29	63
599	331	30	62
601	332	30	60
600	331	32	61
601	332	32	61
602	332	32	62
603	332	31	62
605	332	31	62
605	333	32	62
608	332	30	63
609	332	31	63
610	331	31	64
611	332	32	63
613	332	32	63
613	332	33	63
612	333	34	62
613	332	33	62
614	333	33	62
615	333	33	62
616	333	33	63
616	333	34	63
618	333	33	63
619	334	33	62
620	333	32	63
621	332	31	63
620	333	31	64
623	333	30	64
621	332	29	66
625	333	29	64
624	333	30	65
623	333	31	63
622	335	32	62
621	335	33	62
628	336	31	63
626	335	32	65
629	334	31	65
629	334	31	65
632	334	31	66
634	334	32	65
634	333	34	65
635	335	34	65
633	334	36	65
635	334	35	65
635	334	35	64
636	336	33	64
637	335	34	65
638	335	35	65
639	336	34	65
640	336	33	64
642	336	33	65
644	335	32	66
644	336	31	67
644	334	31	67
645	334	30	67
647	335	30	68
648	335	31	67
647	336	32	66
648	337	32	65
646	337	34	66
648	338	34	65
648	338	35	65
653	337	32	67
653	337	32	68
654	337	33	67
657	336	33	67
655	336	36	67
658	336	36	68
659	336	36	68
660	337	36	68
660	337	36	67
662	337	36	67
663	338	36	66
663	338	36	66
663	337	36	67
665	338	35	67
666	338	35	67
668	338	33	67
668	337	33	68
669	338	32	68
669	336	31	71
671	337	30	70
671	336	31	71
673	337	32	70
673	339	32	69
674	338	33	69
675	339	34	70
674	339	34	70
676	340	34	69
676	339	33	71
680	340	32	70
682	337	32	74
681	338	34	73
683	338	35	71
685	339	35	71
685	337	36	72
685	338	38	71
686	339	37	70
688	340	36	69
688	339	36	70
689	339	37	70
690	339	37	71
691	340	36	70
692	340	36	71
693	340	35	71
694	339	34	72
696	339	33	73
696	338	32	74
697	338	31	74
699	339	31	74
699	340	32	73
699	340	33	74
701	341	33	72
700	341	33	74
702	341	34	73
703	341	33	75
706	341	32	74
707	340	32	75
709	341	33	75
708	342	36	73
708	340	37	75
710	339	38	75
711	340	38	75
711	341	39	73
711	342	39	71
712	342	39	71
714	341	38	73
716	342	38	73
717	342	38	73
718	342	38	73
718	342	37	73
720	341	36	74
721	341	35	75
722	343	33	73
722	341	32	76
721	342	33	74
720	343	35	73
725	342	33	75
721	343	35	74
708	345	41	72
707	344	38	74
693	343	37	76
673	341	40	78
666	339	37	76
671	337	35	77
673	336	34	78
673	335	35	78
674	334	38	78
675	334	38	77
675	335	39	77
676	334	40	77
676	335	40	76
677	336	39	76
678	336	38	77
678	335	40	79
679	336	40	77
680	337	39	77
682	335	38	78
682	336	38	78
684	336	35	78
686	336	33	80
686	336	33	78
683	336	35	78
688	335	34	80
688	336	38	80
690	337	37	79
689	337	39	81
692	338	36	81
690	338	39	81
694	338	39	81
695	337	38	82
699	337	37	82
698	336	40	83
700	338	42	80
702	337	42	80
703	337	42	80
704	338	44	80
706	337	43	80
707	338	43	80
707	339	43	81
709	339	44	81
710	339	45	81
712	339	43	81
714	339	41	81
714	340	40	80
716	339	39	82
719	340	36	82
719	339	35	83
720	340	36	84
723	340	36	81
720	339	39	85
722	340	43	84
723	340	43	83
724	341	40	83
726	341	40	83
726	341	42	84
728	342	42	84
729	342	41	85
735	341	40	85
737	341	42	86
739	341	44	85
740	341	45	86
741	341	47	86
741	341	47	85
739	342	48	84
743	341	47	86
746	342	48	86
742	344	50	83
746	342	48	86
748	343	46	85
751	343	43	86
754	342	42	86
754	345	41	82
758	344	39	85
758	342	37	87
760	344	38	85
762	343	39	90
763	343	41	88
762	344	43	87
763	344	45	88
766	344	45	90
766	345	44	89
767	344	45	90
771	343	43	92
771	345	44	90
775	344	44	92
777	345	47	89
779	345	49	90
778	345	52	89
775	346	55	87
774	349	53	87
781	345	52	91
783	347	53	90
771	350	60	89
788	347	52	92
786	347	52	90
790	348	50	91
795	346	46	91
797	346	44	91
800	352	42	82
753	369	42	82
803	345	41	94
806	346	43	94
807	347	45	92
804	348	52	91
807	348	54	93
808	348	53	94
810	349	51	94
813	348	51	95
809	349	51	96
754	345	43	103
825	347	44	97
827	347	47	97
828	348	53	95
829	349	54	94
830	349	56	94
827	350	61	92
833	348	59	96
832	350	60	98
836	350	59	98
833	350	60	101
834	351	59	99
837	350	56	100
839	350	55	98
846	350	52	97
848	351	49	97
855	352	43	93
855	351	43	97
857	352	45	95
856	355	49	91
854	354	55	92
859	353	55	96
860	352	53	97
861	352	53	97
870	353	52	99
869	353	55	99
866	353	56	101
868	354	54	98
866	356	60	95
845	355	55	110
879	354	59	102
865	357	64	100
871	355	65	104
890	355	56	97
882	356	59	105
864	356	59	111
865	354	58	111
869	361	63	105
866	354	59	116
879	364	60	102
871	358	63	120
886	369	62	109
815	362	61	117
898	372	54	110
894	368	54	111
874	358	57	101
831	380	49	98
760	343	46	96
758	350	51	89
754	359	49	102
825	376	50	115
822	370	58	109
887	373	56	114
887	385	52	104
880	378	53	110
869	382	57	101
863	376	56	109
864	374	57	114
866	372	61	115
864	361	66	123
862	372	65	117
856	375	60	113
850	378	61	105
839	378	66	106
825	372	67	112
736	391	65	103
739	385	58	111
735	381	56	115
732	380	55	116
727	377	60	114
714	380	56	113
781	371	53	117
767	370	53	108
762	385	50	105
752	374	57	109
755	383	61	107
755	384	74	112
759	382	75	113
756	384	73	113
755	387	69	109
753	386	63	110
755	384	60	113
763	382	54	113
767	382	52	105
772	381	50	98
762	381	55	103
755	385	57	108
743	383	66	110
728	385	75	110
659	385	80	115
727	385	73	112
726	385	73	112
729	385	72	114
724	387	71	112
685	386	58	115
745	384	50	113
742	384	52	111
745	384	50	109
745	385	51	107
746	386	57	110
737	386	76	109
697	387	76	117
747	387	76	114
709	389	96	115
767	385	69	120
744	386	68	119
750	387	61	117
760	383	55	121
768	382	62	115
792	382	60	107
787	382	66	112
793	383	72	112
796	382	72	117
786	383	81	120
780	383	92	122
775	383	93	123
779	382	91	124
790	381	83	125
796	381	77	123
807	383	68	122
816	382	61	122
819	381	60	122
823	382	60	121
828	390	61	112
829	385	72	119
828	383	83	122
826	383	94	125
829	383	92	125
832	384	91	126
