307	153	27	77
307	152	28	79
308	153	27	78
311	153	27	77
312	153	28	77
314	152	27	76
316	150	27	77
317	151	25	77
317	150	25	76
318	150	26	77
318	149	25	72
319	148	26	76
319	148	26	76
321	148	27	75
322	148	26	75
323	147	26	75
323	147	26	75
324	146	27	75
325	145	26	74
325	146	26	74
326	144	26	75
326	142	27	75
326	142	26	75
327	143	27	74
328	143	26	72
329	143	26	74
331	141	28	74
332	141	28	75
333	139	27	75
334	140	28	75
335	140	28	73
338	138	27	72
338	138	28	73
340	137	27	73
342	138	26	73
344	138	27	70
346	138	26	68
350	137	26	65
352	135	28	68
354	136	27	69
356	135	28	66
360	135	25	65
363	134	26	63
366	133	25	64
369	133	25	63
374	134	27	61
378	133	27	64
380	133	28	61
381	133	28	63
383	133	26	60
388	132	26	61
389	130	25	61
391	131	24	62
394	130	24	62
399	130	22	61
400	128	24	62
404	127	25	63
406	128	26	65
408	127	25	65
410	126	25	63
413	125	23	65
413	123	25	66
414	123	26	65
415	123	26	66
419	122	25	69
421	120	27	71
424	118	25	68
427	117	25	72
428	117	25	72
429	117	24	70
430	117	25	72
431	115	25	71
431	114	26	72
433	113	26	72
435	114	24	68
436	113	25	68
437	115	25	63
440	114	25	66
443	114	23	64
444	114	25	65
475	131	32	81
474	130	33	80
473	129	32	80
472	128	32	81
470	131	29	78
469	128	30	78
468	130	30	75
465	126	31	78
463	129	33	78
465	128	30	80
460	103	28	83
463	124	29	76
464	147	28	77
463	171	28	74
462	169	28	76
459	166	29	78
462	170	31	77
463	170	30	72
464	171	32	76
456	168	34	74
460	172	30	73
510	193	40	79
511	194	39	84
509	193	40	85
508	190	41	88
510	192	39	83
509	190	40	86
509	191	38	83
510	194	36	83
509	193	36	83
509	192	34	81
508	194	35	77
506	191	36	80
507	186	36	83
507	192	35	74
504	190	37	79
548	191	33	79
504	188	32	81
503	187	32	78
502	190	32	74
501	188	33	77
499	186	34	79
499	183	33	81
498	184	35	76
532	187	31	79
535	188	29	73
532	186	30	75
529	186	30	75
494	183	32	77
494	181	35	76
491	177	37	79
488	178	41	76
491	180	35	76
488	181	31	75
486	177	31	75
487	178	31	75
486	180	29	73
485	179	29	74
486	176	29	74
485	174	28	76
485	174	28	77
483	176	27	73
484	175	29	75
482	174	27	73
481	174	26	72
482	173	27	72
482	173	26	70
482	171	27	72
482	172	26	71
481	172	26	70
481	172	28	73
480	172	29	73
480	172	29	72
479	176	28	69
478	172	28	72
477	169	28	72
478	170	27	71
473	169	28	70
473	170	26	69
471	166	28	73
414	134	24	73
426	137	22	68
414	133	23	71
425	138	23	70
421	137	26	69
419	136	26	63
418	134	22	62
417	134	21	56
413	136	21	61
411	134	23	62
409	135	23	60
407	136	23	58
407	136	23	58
406	137	22	59
404	135	22	59
402	136	22	56
399	136	21	58
397	137	22	56
394	135	23	59
393	136	23	57
393	136	23	58
392	138	23	54
392	137	22	55
392	136	22	56
391	136	21	56
390	136	21	53
389	136	21	55
387	135	22	58
386	135	23	59
385	136	23	59
384	135	24	58
385	135	23	60
385	135	23	57
385	134	22	59
384	135	22	58
382	134	23	60
381	133	24	60
381	132	24	61
380	132	24	61
380	132	25	62
381	133	25	64
381	132	24	61
380	131	23	63
380	132	23	62
380	132	23	61
378	131	23	61
377	130	22	62
377	130	23	63
377	129	23	63
379	132	22	60
377	131	22	57
379	134	22	57
378	131	23	54
378	130	22	58
375	129	22	59
375	129	24	61
375	128	23	61
375	130	24	60
375	128	26	61
376	127	26	62
376	124	26	61
377	129	25	55
377	129	23	57
376	129	23	59
376	128	27	60
375	125	33	63
376	127	35	63
376	127	35	65
378	126	34	62
377	126	32	65
380	127	32	62
378	125	33	66
379	127	28	63
386	141	28	57
385	140	25	58
385	138	25	57
387	137	23	54
385	140	24	57
385	129	25	61
385	126	26	63
386	122	29	60
384	124	28	63
419	140	26	61
384	139	25	57
424	138	21	58
426	140	20	56
425	140	20	53
427	139	19	53
426	138	20	54
425	138	19	53
424	137	22	62
423	137	21	61
422	134	21	59
423	138	21	61
420	134	23	64
421	135	22	57
422	135	21	60
420	131	23	63
422	136	20	56
422	134	20	61
420	133	20	59
391	121	27	56
389	121	29	57
388	119	28	60
389	121	31	57
416	130	23	62
418	135	23	60
416	133	22	59
416	132	23	61
416	131	21	54
417	133	22	59
415	131	21	57
416	132	22	57
413	128	23	54
414	127	20	53
414	128	19	53
414	130	18	50
413	129	20	50
