239	179	26	62
238	179	27	61
240	179	27	62
240	180	25	63
239	178	25	63
239	181	26	61
239	180	26	62
238	180	29	61
238	180	31	62
240	183	26	61
239	181	29	62
242	181	29	64
240	183	27	62
241	183	27	62
241	184	27	61
242	183	27	62
243	184	27	63
244	184	27	64
242	184	30	63
243	184	29	63
248	184	27	64
245	185	27	65
244	186	28	64
244	186	27	63
245	187	28	64
244	187	28	60
244	186	27	64
243	187	28	64
244	187	28	65
243	188	28	65
242	187	27	66
241	188	28	67
240	189	30	65
240	189	30	64
239	188	29	68
240	190	29	67
238	191	31	66
240	191	28	68
240	192	28	68
238	192	29	69
238	192	31	66
239	192	30	68
239	193	29	69
237	193	29	69
237	195	30	68
237	196	29	69
236	195	29	69
236	196	29	69
234	197	30	70
235	197	30	69
234	197	31	68
233	197	31	70
233	198	31	70
233	198	29	70
233	199	30	71
233	198	30	72
231	198	31	72
230	200	31	72
229	200	32	72
230	200	32	72
230	201	32	72
230	201	30	73
229	203	30	72
228	201	31	73
227	203	31	73
228	203	30	73
226	204	31	73
226	205	31	72
226	205	32	73
226	205	31	73
227	206	30	74
226	205	30	74
226	206	32	73
226	207	30	72
226	208	30	73
226	207	31	74
227	208	31	74
225	207	32	75
226	209	31	74
226	210	30	75
226	209	30	75
225	209	31	75
225	211	30	74
223	211	30	74
222	211	32	76
222	212	32	75
222	212	30	75
221	214	31	74
220	213	31	75
220	213	30	76
219	214	30	76
218	214	30	76
217	215	30	75
218	215	31	76
216	215	33	77
216	216	31	76
214	218	31	75
214	219	29	76
211	218	31	77
209	218	32	77
206	219	32	76
203	221	34	77
201	221	35	77
201	222	35	77
200	222	34	77
199	224	34	75
197	224	34	76
196	224	36	77
196	225	36	77
195	226	36	77
192	226	36	79
193	227	36	77
193	226	36	78
192	226	35	80
190	226	35	80
189	226	35	81
187	226	36	82
187	227	35	81
186	228	36	80
183	229	39	81
187	231	35	80
185	230	36	80
185	231	35	81
185	232	35	81
185	233	34	80
185	231	33	82
184	233	34	81
184	234	33	82
184	236	35	80
186	236	33	80
186	235	35	82
184	236	36	82
185	237	36	82
185	239	36	81
184	237	37	83
186	238	37	84
185	238	37	83
187	240	36	83
188	241	36	83
188	240	37	85
191	240	36	85
188	241	39	85
190	242	38	85
191	243	36	86
190	242	40	87
192	242	38	87
191	242	40	87
192	243	39	86
193	245	39	86
197	245	37	88
199	246	37	87
198	248	37	89
202	248	37	89
201	248	38	88
202	249	38	89
202	249	38	90
202	251	39	90
204	251	39	92
207	249	38	93
207	250	38	94
207	251	38	93
208	254	38	92
209	255	37	94
210	254	37	95
210	255	40	97
209	257	42	94
211	258	40	94
210	257	40	98
211	256	40	98
210	259	39	96
211	260	38	96
212	261	38	95
211	260	40	99
212	259	40	100
212	262	42	101
213	264	42	98
214	263	42	102
216	263	42	100
217	263	40	99
217	265	40	97
217	264	40	100
217	267	41	101
218	265	42	104
219	267	41	104
220	269	41	102
219	270	42	106
219	269	43	106
218	269	44	106
220	271	42	105
220	274	41	106
220	273	40	106
220	274	40	104
220	275	40	107
222	278	39	105
223	278	38	104
223	278	36	104
221	279	36	104
221	280	37	100
222	283	36	99
221	283	37	102
219	284	37	106
219	286	36	106
217	287	37	107
215	287	40	109
215	287	43	110
211	287	40	112
208	289	42	112
203	291	41	111
198	291	41	111
195	292	42	112
191	293	42	111
188	293	42	109
183	295	46	110
185	295	42	112
176	299	42	105
176	297	40	113
169	300	42	110
163	301	46	112
157	302	45	114
153	302	45	112
151	305	41	108
147	304	42	112
135	305	45	112
132	304	45	114
124	308	47	110
116	307	49	112
108	306	49	118
98	308	47	117
91	309	45	115
83	310	50	115
73	311	53	113
65	311	47	114
58	310	48	116
48	310	51	116
38	312	56	118
48	318	56	107
68	318	48	106
98	314	47	110
123	315	51	109
154	318	51	99
183	317	47	106
179	320	44	111
199	320	47	113
192	318	44	117
181	319	45	117
170	319	50	117
152	327	62	108
139	311	62	115
130	312	48	110
123	320	39	90
115	320	38	86
106	322	40	84
102	320	38	92
99	323	36	77
78	323	45	80
115	331	51	97
127	330	45	107
153	328	46	112
174	326	51	114
198	324	47	114
220	335	51	94
235	328	54	112
224	329	42	109
211	329	48	113
199	337	56	104
196	328	52	110
187	329	41	113
177	330	42	114
164	338	49	105
159	335	52	105
156	335	46	102
145	331	41	108
143	328	38	110
156	330	41	107
173	330	44	99
195	323	45	110
223	322	41	104
243	326	42	104
263	331	47	95
318	325	42	97
346	321	43	97
369	311	42	111
402	310	39	111
393	309	43	111
383	306	43	113
374	302	40	115
368	301	43	114
362	301	43	113
354	302	46	113
347	299	42	112
342	301	40	111
334	300	43	111
330	300	46	108
321	298	43	111
315	297	43	115
309	297	42	114
304	299	42	112
298	297	43	113
293	295	41	112
288	295	40	106
281	294	43	111
276	295	45	107
268	295	41	106
261	292	44	112
257	292	43	108
254	292	43	110
250	291	41	106
245	291	40	103
231	290	41	105
231	290	39	104
226	291	42	102
222	290	40	100
212	289	41	105
210	288	40	105
206	290	39	101
200	287	40	100
196	283	40	102
192	283	38	103
190	284	38	102
184	284	41	103
181	284	39	100
171	284	41	101
168	282	40	103
165	283	38	102
160	283	40	100
155	282	39	99
149	280	41	99
145	279	40	99
144	279	40	100
140	279	41	102
134	278	42	102
130	278	39	99
