494	241	80	173
491	240	81	170
487	238	79	170
484	239	80	169
480	238	79	170
480	241	84	166
478	242	85	169
474	244	85	164
472	245	87	167
471	242	86	169
468	244	87	164
466	245	87	164
462	244	85	170
459	245	79	167
457	244	74	165
457	246	72	161
456	244	71	163
457	246	74	161
454	245	72	162
455	249	76	159
453	251	71	154
455	253	75	154
453	253	72	153
452	256	75	150
450	256	75	151
449	257	74	150
448	259	72	148
447	261	70	147
447	263	71	145
447	263	72	145
446	264	70	144
446	265	71	143
446	266	71	142
446	266	70	141
445	266	68	140
445	266	71	141
444	265	69	141
445	264	73	142
443	263	74	142
444	261	76	143
443	261	75	143
443	260	77	143
443	259	77	144
443	258	77	143
442	257	78	144
442	256	80	144
441	256	76	145
442	256	79	146
442	256	79	145
441	256	76	145
441	256	79	145
442	256	77	145
442	256	77	145
442	257	76	144
441	257	76	144
441	256	77	145
441	256	77	144
440	257	76	144
441	257	79	144
441	257	79	144
441	257	80	144
441	257	78	144
442	258	78	143
441	258	78	142
441	258	77	142
441	258	77	142
441	258	77	142
441	258	77	142
441	258	77	143
442	258	76	143
442	258	76	143
442	259	77	142
441	259	76	142
442	259	77	143
441	258	76	142
441	258	76	143
441	258	77	143
442	258	76	143
441	258	76	143
441	258	76	143
442	258	76	143
441	258	76	143
441	258	77	144
441	258	77	143
442	258	76	143
441	258	76	143
442	258	77	144
442	258	77	143
442	258	77	143
441	259	77	143
442	259	76	142
442	259	76	143
441	258	77	142
442	259	77	143
442	259	75	142
441	259	75	143
443	260	76	142
442	259	76	143
442	259	75	142
443	259	75	142
442	259	75	142
443	260	76	142
444	259	76	142
442	260	76	142
442	260	76	142
443	260	77	142
443	259	77	142
443	259	80	142
443	259	81	143
442	259	82	143
443	259	82	143
443	259	82	143
443	258	82	143
444	259	82	144
444	259	81	142
444	259	83	143
444	259	83	143
444	258	83	143
444	259	84	143
445	259	84	143
445	259	86	143
446	259	87	143
446	259	87	143
446	259	88	143
446	259	86	143
445	259	88	143
446	259	88	143
446	260	88	143
445	259	88	144
445	259	88	143
445	259	88	143
445	260	89	142
445	261	88	141
445	262	89	140
445	262	88	140
445	264	89	138
445	266	89	136
444	269	90	133
443	269	92	132
444	271	91	130
445	273	86	127
446	273	88	127
444	276	89	125
447	276	87	125
446	278	86	124
445	277	88	124
446	277	87	124
446	277	88	124
448	277	86	124
447	278	87	124
447	277	87	124
447	276	88	125
447	277	87	124
447	277	85	125
448	275	86	125
448	277	85	125
447	275	87	125
449	276	83	125
450	275	83	126
448	275	84	126
450	275	80	125
450	274	80	126
450	273	82	128
448	273	82	128
450	272	81	129
450	270	81	131
449	270	84	131
449	269	83	132
449	268	83	133
449	268	83	133
447	267	84	135
447	265	83	136
447	265	84	137
446	264	83	137
445	264	83	138
446	263	81	138
445	263	82	139
446	263	81	139
445	262	81	139
446	262	82	139
445	262	78	138
445	263	81	139
445	262	80	138
445	262	80	138
445	262	78	139
445	262	78	139
445	262	77	140
445	261	76	141
445	261	75	141
446	261	72	140
447	261	72	141
446	261	73	141
447	261	72	141
447	261	70	140
447	260	69	140
446	261	68	139
446	262	68	139
445	261	68	138
444	261	67	139
445	262	68	138
444	262	67	139
444	261	68	138
444	261	67	139
443	260	68	140
443	260	68	140
442	260	68	141
443	259	68	142
443	258	69	143
443	258	68	144
443	257	68	144
444	257	68	144
444	256	68	145
443	256	67	145
444	256	68	144
444	255	67	145
444	255	67	145
445	256	68	144
445	255	68	145
445	255	69	145
445	255	68	145
445	254	68	146
445	253	70	147
445	251	70	149
445	248	69	152
443	246	68	155
445	246	68	154
442	245	66	155
442	245	65	155
441	243	64	157
439	242	66	158
437	239	67	160
434	240	69	160
430	238	70	160
428	238	73	162
427	239	72	161
424	236	70	162
422	234	72	166
418	234	75	167
416	235	77	165
412	235	79	165
410	236	81	165
407	236	86	165
404	235	86	168
400	235	86	167
396	233	88	168
394	234	81	168
392	235	82	166
390	235	82	165
388	235	80	164
386	236	78	165
386	237	78	164
383	238	80	165
382	238	80	164
379	239	80	163
377	239	82	163
376	239	84	164
373	237	84	167
370	238	85	167
367	237	80	168
366	238	82	165
364	238	81	167
362	238	81	166
359	238	84	168
355	237	80	168
353	236	78	170
351	237	77	169
348	235	81	173
344	236	77	171
340	235	78	172
337	235	78	172
333	235	83	173
327	233	91	175
321	234	95	174
315	232	98	176
311	232	101	174
309	232	100	176
306	233	101	176
303	233	101	177
294	234	105	178
291	234	99	178
287	234	99	177
282	236	94	175
279	237	92	174
273	238	88	174
269	239	88	174
265	239	87	174
261	238	88	174
259	238	91	174
251	240	96	175
247	242	98	176
244	244	98	176
240	245	99	176
236	244	94	177
229	243	88	177
222	241	84	177
218	240	79	177
211	240	79	176
207	240	79	174
199	242	83	175
187	243	94	176
176	243	108	177
168	241	117	180
165	241	115	180
163	243	113	178
160	243	115	180
157	244	112	179
156	244	106	179
151	244	103	179
145	245	99	179
141	247	93	177
137	247	91	178
132	247	90	178
129	247	89	177
125	249	86	177
120	248	88	175
115	248	87	178
110	248	93	178
102	249	101	179
97	250	99	180
97	252	95	180
97	252	91	179
94	252	92	178
91	255	86	175
86	256	85	174
82	257	81	174
77	258	86	172
74	258	81	172
69	259	78	171
62	258	81	172
59	258	83	172
58	259	85	176
63	261	89	174
67	262	86	176
71	263	84	175
73	263	75	174
74	266	74	171
73	267	76	169
80	267	77	170
93	268	74	168
128	269	75	162
145	269	78	162
167	268	77	166
187	268	75	169
204	269	74	167
227	268	78	169
234	269	78	168
236	269	68	165
233	270	67	162
231	270	69	163
225	269	70	157
222	268	72	162
217	268	74	166
212	266	74	168
207	264	76	169
198	266	78	169
195	268	75	164
191	270	74	160
190	273	75	160
184	277	77	155
178	276	75	157
172	275	80	163
168	276	87	163
165	277	85	160
159	278	84	161
155	278	85	163
152	279	78	159
144	279	83	165
141	277	81	161
143	277	75	162
139	279	75	160
131	278	77	162
129	278	80	160
126	279	80	157
118	280	81	159
116	280	84	163
103	279	91	165
107	278	83	161
97	280	82	163
96	279	77	163
90	280	75	164
91	279	73	165
81	280	79	165
76	280	84	163
74	281	81	159
66	283	78	160
67	282	81	158
65	284	78	157
65	282	81	163
67	282	82	163
78	283	76	154
79	282	80	161
87	283	79	160
105	282	76	158
130	280	80	156
213	278	79	152
261	276	81	155
302	275	81	150
342	276	81	151
364	282	82	150
385	281	83	152
383	278	85	151
376	277	89	153
374	278	88	155
372	279	83	153
368	279	79	148
368	279	76	148
366	280	74	148
364	280	74	147
365	279	75	148
360	279	80	152
359	280	77	154
360	280	80	153
364	280	84	153
363	280	82	152
366	280	86	153
364	280	88	153
368	279	85	152
368	278	84	152
368	278	82	153
366	278	80	154
362	278	82	156
363	280	82	153
363	280	81	155
365	280	83	154
370	280	83	154
372	280	81	154
382	281	94	152
392	281	96	155
402	283	90	153
403	283	86	152
400	283	82	152
398	283	81	152
401	281	78	154
407	282	75	154
415	283	71	151
418	284	73	151
422	284	73	151
423	285	76	150
424	285	78	150
430	286	77	150
439	286	76	152
451	287	75	151
465	288	78	151
476	288	75	151
488	289	70	149
487	290	69	147
484	290	70	145
479	291	72	145
479	291	72	145
475	292	78	144
471	292	80	145
467	291	81	147
463	292	81	146
461	292	79	144
458	293	75	144
458	293	72	142
458	293	72	143
458	293	72	143
462	296	69	141
460	295	70	140
458	295	71	140
456	295	71	139
454	295	70	139
451	296	71	138
446	295	72	139
445	294	71	138
444	294	66	138
440	294	68	139
436	293	68	138
431	294	71	138
431	292	70	137
428	291	71	137
424	289	72	136
423	288	72	136
418	290	74	134
417	291	74	133
413	291	76	134
410	291	76	133
409	290	72	134
407	291	70	133
403	290	70	133
399	291	71	133
397	291	69	133
396	292	68	132
392	291	72	132
390	291	71	132
388	292	72	132
386	291	72	132
386	292	71	131
380	292	72	132
381	293	69	130
380	294	67	128
377	295	67	127
374	295	68	127
371	295	68	126
367	295	67	126
366	296	67	125
363	296	68	124
362	297	67	123
359	297	69	123
356	298	70	123
355	298	71	123
353	300	71	121
353	301	70	121
347	301	75	122
346	301	73	120
347	301	70	118
343	301	71	118
344	301	68	118
341	302	70	118
337	301	71	119
337	301	69	118
335	301	68	118
336	302	69	117
337	301	73	118
354	306	70	116
360	309	74	118
365	312	74	117
373	311	71	117
374	309	68	117
375	309	69	117
377	309	70	118
379	310	72	117
380	309	71	117
382	309	70	117
384	310	69	116
386	310	69	115
391	311	69	116
402	310	66	118
414	310	69	117
431	310	69	117
438	311	66	116
434	310	71	117
