199	446	59	78
202	434	68	76
192	436	67	75
202	436	69	76
205	434	77	80
219	431	71	79
234	439	72	77
257	431	64	78
267	430	63	81
272	428	71	86
270	426	70	83
259	428	83	82
244	426	84	80
233	430	77	78
248	425	76	81
245	429	73	84
259	440	71	80
245	439	76	97
263	457	63	100
269	453	64	107
290	438	66	98
298	483	56	78
308	455	58	78
316	459	54	65
317	459	55	66
322	456	53	71
338	459	53	70
340	459	53	70
346	459	50	69
351	465	52	64
350	458	57	68
356	466	53	74
361	484	40	79
364	482	40	86
360	481	40	87
363	477	44	88
361	472	45	91
364	483	43	82
379	480	42	84
374	481	48	82
389	479	45	82
374	478	52	83
380	477	50	80
379	472	56	83
396	469	55	92
410	466	59	95
420	465	61	94
425	467	55	89
429	475	49	89
436	473	47	88
432	473	54	88
439	469	51	94
444	474	53	91
453	478	54	84
449	483	47	83
452	481	46	82
411	504	41	65
405	510	34	60
409	512	33	56
400	514	33	55
400	511	34	56
403	512	34	54
397	509	35	57
397	514	35	53
389	510	35	57
372	519	45	55
366	517	43	54
360	521	47	52
355	521	46	51
352	523	45	49
348	525	44	47
339	522	45	50
345	522	42	48
379	520	33	48
376	516	37	51
386	517	33	50
388	516	36	52
388	514	37	54
391	514	34	54
391	515	39	52
385	516	35	51
383	514	36	51
386	524	37	47
391	520	36	49
383	519	37	48
378	519	38	50
383	519	36	48
380	518	38	50
375	520	36	48
377	520	39	49
376	520	40	48
371	524	38	46
376	523	39	46
377	523	38	44
369	523	37	46
369	526	36	43
367	525	38	44
371	525	38	43
370	520	40	46
401	498	41	61
412	488	45	71
419	483	55	74
419	482	52	73
433	465	58	84
452	475	64	88
437	465	76	100
482	489	58	78
437	474	72	87
473	476	68	91
467	474	75	95
520	494	56	74
518	485	59	79
507	471	76	91
527	490	65	79
483	475	66	90
474	472	75	95
527	495	61	74
521	490	64	78
508	480	67	84
530	496	53	72
526	493	56	76
522	493	55	76
515	490	59	76
522	486	59	79
526	476	66	83
469	463	78	104
521	494	61	74
508	483	65	81
481	477	71	91
457	468	71	97
468	476	60	92
457	467	72	100
470	479	63	89
523	481	59	91
539	486	58	84
532	481	66	86
519	486	58	87
510	480	65	89
510	476	61	93
475	466	76	100
472	471	66	95
462	474	70	92
457	475	65	91
465	477	65	89
455	471	68	97
473	478	65	89
470	469	67	96
465	477	64	92
458	476	69	90
452	477	68	88
469	479	58	87
456	471	71	96
472	478	61	88
462	472	69	93
480	477	66	92
471	474	74	95
539	496	62	74
513	485	69	80
514	487	67	85
512	491	61	80
506	482	67	85
458	471	74	94
458	478	63	90
462	479	65	88
448	474	63	92
460	475	67	92
459	478	67	89
473	479	67	90
469	471	66	96
463	472	69	95
463	477	71	92
532	498	56	76
522	489	61	79
524	477	76	90
528	490	70	80
523	479	72	90
533	496	60	79
528	467	66	95
473	468	78	98
465	471	71	94
475	476	62	91
461	469	67	95
474	479	64	86
462	472	68	93
469	479	65	89
457	478	72	90
452	480	60	84
459	479	65	88
466	482	66	84
457	478	70	86
448	479	68	86
457	482	66	84
448	481	61	82
472	484	62	83
461	478	68	91
451	486	65	77
461	481	59	87
465	483	62	84
469	484	61	82
461	476	63	91
467	482	60	86
472	476	60	89
459	475	64	89
465	476	61	87
470	479	64	84
476	478	62	88
458	475	68	92
467	478	60	87
466	476	63	89
472	478	63	86
478	475	64	92
463	478	62	87
466	483	68	81
459	480	64	87
454	481	57	83
466	483	62	82
478	486	57	80
454	483	57	81
466	483	59	83
475	486	56	78
460	485	59	79
450	482	55	80
469	480	56	80
468	476	64	83
467	472	70	89
423	489	64	82
423	494	49	69
422	483	52	79
434	487	49	70
449	465	55	79
474	471	55	79
472	477	74	84
490	480	65	83
459	475	67	81
480	472	58	82
480	471	69	88
488	474	68	89
476	479	71	83
482	482	67	81
470	480	71	84
453	499	61	69
455	478	56	83
476	483	58	78
525	387	56	85
566	385	55	80
572	387	55	77
599	417	51	71
601	416	48	72
604	420	49	71
597	418	52	73
602	414	50	75
603	416	55	70
603	415	57	70
595	409	55	73
558	380	54	77
555	378	52	79
548	378	54	78
555	377	53	79
549	376	55	78
571	378	56	79
577	382	62	80
577	368	59	80
573	370	53	81
585	380	58	78
563	380	56	83
560	380	53	85
562	383	54	82
597	415	52	74
598	410	54	76
601	408	56	72
551	374	52	72
528	384	50	64
548	382	49	69
