393	392	18	34
391	392	19	37
389	391	20	38
388	392	21	37
386	393	21	36
384	392	21	38
383	393	21	37
384	393	19	37
382	393	19	38
380	391	18	42
381	391	19	42
380	391	18	43
379	390	19	41
377	392	19	39
377	393	18	39
376	393	18	36
376	396	18	35
374	396	18	35
372	397	19	36
371	396	19	38
371	395	20	40
371	393	19	41
370	392	19	41
371	391	19	42
371	391	19	42
370	391	18	41
369	390	18	40
368	391	19	39
367	391	19	38
367	391	19	37
367	392	20	37
366	391	19	38
366	387	21	47
368	383	23	51
373	380	23	49
376	379	22	43
376	379	21	40
376	380	19	36
376	383	16	32
378	386	15	32
378	388	14	32
377	389	15	33
376	390	17	36
376	390	18	38
378	390	19	37
381	390	18	35
384	392	18	34
386	393	18	34
387	395	17	34
386	399	17	33
386	399	17	34
384	400	18	35
384	399	17	35
383	396	17	37
382	396	16	35
381	394	16	34
381	395	15	35
380	396	15	35
379	399	15	34
378	399	15	34
376	402	16	34
374	403	17	35
373	403	18	35
371	404	18	35
369	403	19	36
368	401	19	38
367	396	18	39
367	395	19	37
366	394	17	37
366	392	17	35
364	392	17	35
363	391	17	35
362	390	17	35
361	390	17	35
361	389	17	35
359	388	18	35
358	388	19	36
359	387	19	35
364	385	20	36
368	384	20	35
375	384	18	33
375	384	17	34
378	383	18	35
385	382	18	35
384	380	19	34
381	377	20	36
380	376	21	35
379	374	20	36
378	372	20	36
376	371	20	36
376	369	21	37
374	368	21	36
373	366	22	36
367	365	19	36
368	364	19	36
367	363	22	36
373	361	19	34
373	360	19	33
373	357	18	33
361	356	16	33
373	356	18	31
370	355	19	32
370	354	17	34
367	353	18	34
363	352	19	35
355	351	19	36
353	349	18	36
355	348	19	35
360	345	20	34
359	343	20	35
359	341	19	34
360	339	19	34
360	339	17	34
359	340	17	32
357	340	19	33
355	339	17	35
349	338	16	35
353	337	17	35
345	337	18	37
343	337	18	37
342	338	19	36
341	338	18	36
340	340	18	36
340	339	18	36
338	340	19	35
338	339	18	35
337	339	17	34
337	338	19	35
341	337	21	36
336	337	20	36
336	337	20	35
331	336	19	36
330	335	16	36
329	334	17	35
329	334	17	34
328	334	18	34
327	334	17	34
326	336	17	33
327	335	17	35
324	337	16	34
330	337	20	31
325	334	17	34
324	333	16	34
323	333	16	34
324	333	15	36
323	335	14	34
323	337	15	34
323	338	16	34
321	338	16	35
318	339	16	36
317	339	15	34
315	339	14	33
314	337	15	33
315	336	16	33
312	335	14	32
312	335	13	31
314	336	13	32
312	337	14	33
310	338	14	32
310	338	14	31
309	338	13	31
314	338	16	31
309	337	16	33
309	337	15	33
304	338	14	33
308	340	16	33
305	340	15	35
310	341	20	36
310	341	20	35
317	344	19	33
321	342	17	32
322	340	17	32
322	338	19	30
322	331	17	34
321	332	17	32
321	333	16	32
320	331	20	34
313	334	25	38
310	311	26	62
317	313	31	70
321	317	28	60
323	327	26	52
340	341	22	42
334	336	19	43
335	340	17	39
334	346	18	29
337	345	17	25
344	344	17	23
340	344	17	24
332	349	18	22
335	354	18	25
337	354	17	25
340	341	18	32
333	313	18	35
330	314	20	36
337	338	19	35
337	336	18	33
335	328	19	40
337	332	19	37
338	332	18	39
338	339	19	34
333	339	19	34
332	339	19	35
332	339	19	38
329	346	17	33
331	346	15	32
331	344	16	32
328	342	15	33
326	344	16	31
325	346	16	31
324	349	16	31
323	352	16	30
323	354	16	31
324	355	15	29
323	355	14	28
320	352	15	30
319	350	16	30
318	346	16	31
317	346	16	31
316	345	16	31
317	345	17	31
316	345	16	31
316	346	17	30
314	345	17	30
314	346	16	29
314	346	16	29
313	345	17	30
313	345	17	30
311	344	16	30
311	345	16	30
310	344	17	29
308	345	16	30
307	346	16	30
307	345	16	32
308	344	15	32
313	351	17	26
309	345	16	32
306	344	15	32
304	343	16	32
304	343	16	32
303	343	16	32
302	343	16	32
302	342	16	32
300	342	17	33
301	343	16	32
299	341	16	32
299	341	16	32
298	340	15	32
298	340	15	32
297	341	15	32
295	341	16	32
295	341	16	32
295	341	16	32
294	341	17	33
294	340	17	33
293	339	18	33
293	340	18	33
293	340	17	33
293	340	16	32
294	341	16	32
297	341	15	32
298	340	15	33
301	340	15	32
303	339	14	33
301	338	15	33
302	337	15	33
302	337	16	34
302	337	15	33
301	337	15	33
301	338	16	32
300	339	16	33
299	340	16	32
299	340	15	30
299	340	16	32
299	342	16	32
298	341	17	33
299	341	17	34
298	341	18	34
298	341	18	35
297	342	18	34
298	343	17	33
298	342	18	34
302	339	18	37
304	338	18	35
304	338	18	35
305	336	18	36
306	336	18	35
305	337	20	34
306	336	19	34
310	336	18	35
319	336	18	34
328	335	17	34
332	334	16	33
340	334	15	33
345	333	20	35
354	332	18	33
342	329	17	35
340	326	17	36
341	324	17	36
342	322	18	38
341	324	18	37
345	330	21	33
361	333	21	35
369	336	21	33
391	337	16	32
394	340	15	33
390	341	17	34
388	341	18	36
387	341	19	36
384	336	18	35
381	331	18	37
380	328	18	39
380	325	18	38
379	325	19	36
379	323	20	39
379	326	19	35
380	327	17	35
380	330	18	38
379	332	18	35
380	332	17	37
380	332	18	38
380	332	20	39
380	331	18	38
380	329	18	39
379	326	18	39
380	319	17	40
380	320	17	36
379	317	17	35
381	317	16	35
379	317	18	35
379	318	17	34
380	320	16	33
379	322	17	33
378	323	18	34
378	321	18	37
378	321	18	36
377	322	18	36
378	319	18	38
377	319	19	35
378	317	19	39
377	319	18	37
377	317	18	38
376	319	18	36
377	322	18	34
377	323	18	34
377	324	17	34
379	325	18	34
377	327	18	33
379	328	18	33
386	328	18	31
388	328	19	31
394	327	20	32
389	326	19	34
388	325	20	36
395	325	20	36
394	325	19	36
388	325	19	35
393	322	19	38
388	323	19	36
390	323	18	35
390	324	19	32
392	325	19	32
400	324	19	31
403	322	19	31
408	320	19	34
414	320	18	34
418	321	19	32
423	320	18	31
427	321	17	32
432	321	17	31
440	322	22	30
445	321	22	33
446	308	25	44
452	309	27	45
456	321	26	36
463	320	22	34
465	322	20	31
462	322	18	31
462	321	18	33
463	321	19	34
463	321	19	33
463	322	18	34
463	323	18	34
463	323	21	34
465	323	22	34
467	323	23	35
469	322	21	35
470	322	21	36
470	322	19	36
470	321	19	36
472	319	19	38
478	324	19	35
477	323	19	36
478	323	19	34
477	324	19	34
472	325	19	34
480	325	19	33
481	324	17	34
480	325	18	33
480	325	18	34
469	323	19	35
469	322	21	36
469	321	22	37
475	319	22	39
468	320	20	38
469	318	20	40
478	323	20	37
476	322	22	38
477	321	21	38
479	321	20	38
469	323	20	36
478	321	19	38
478	320	20	37
478	320	19	38
475	319	20	37
474	325	20	34
469	326	18	34
470	323	18	36
470	323	19	37
469	321	19	38
468	321	18	37
468	323	18	36
468	325	18	35
469	324	19	36
469	325	20	37
467	323	22	39
468	321	24	40
474	305	23	54
470	305	24	54
468	309	25	50
469	312	25	48
465	311	23	47
468	298	27	55
469	309	23	51
476	297	24	55
465	313	25	46
473	298	26	54
466	314	25	45
469	317	23	41
464	316	23	40
469	303	26	52
466	301	28	53
467	313	26	44
475	299	23	53
466	313	22	45
469	300	26	55
466	301	26	55
464	315	29	43
468	314	25	44
466	311	26	45
467	297	27	55
466	310	23	48
472	296	24	57
464	315	24	43
470	313	22	43
467	312	23	43
468	309	23	46
475	294	24	53
465	314	24	40
470	298	23	54
463	312	23	42
471	295	23	55
465	312	24	42
466	301	24	51
463	301	25	49
464	312	24	38
471	298	22	50
462	309	24	43
466	296	25	52
463	303	25	50
464	312	24	47
462	307	25	50
471	303	23	54
464	313	24	46
460	311	23	44
467	298	24	51
463	311	25	46
460	307	25	49
462	315	23	44
463	300	25	58
459	302	26	56
460	313	26	46
460	309	25	48
457	314	26	45
466	301	23	55
459	313	25	45
456	310	27	48
457	320	27	41
459	306	24	52
458	305	25	54
459	306	25	54
459	307	24	53
459	308	24	53
459	318	23	45
459	315	24	45
457	311	26	48
459	317	26	45
459	312	25	48
458	309	27	51
458	307	25	52
467	307	22	53
467	309	25	49
460	318	23	40
459	305	23	49
468	302	21	51
464	302	22	52
457	304	24	51
460	305	25	52
459	315	26	45
462	313	24	48
461	310	25	50
459	309	26	53
460	307	25	53
461	314	26	50
457	310	26	52
471	304	23	55
458	320	25	43
459	307	24	50
462	305	24	51
461	312	24	49
457	311	25	49
456	318	26	43
462	302	26	53
456	312	25	46
456	312	26	47
465	308	23	49
458	318	25	42
453	315	21	44
458	306	26	48
455	306	25	50
455	306	28	53
458	315	26	48
