339	199	52	88
341	198	53	89
338	197	50	87
338	196	51	88
339	196	51	87
337	197	51	85
338	197	50	85
343	199	48	85
341	200	48	84
345	202	46	83
341	201	49	84
346	202	47	83
349	200	50	84
351	200	53	85
355	199	57	86
419	196	64	95
424	193	64	98
420	194	64	97
428	195	61	97
423	196	63	96
424	194	64	98
423	194	63	97
422	194	62	96
421	193	63	96
420	193	61	96
417	192	62	97
417	192	62	96
416	192	61	96
416	191	61	96
415	191	61	96
415	191	61	95
415	190	60	95
414	189	61	95
414	189	61	95
413	188	60	95
411	188	61	95
409	187	61	95
409	187	62	95
409	187	60	95
408	186	60	96
409	186	60	96
408	185	61	96
408	186	64	97
409	186	65	97
407	186	64	97
413	187	64	97
411	188	66	97
408	187	67	97
420	188	65	97
416	187	63	96
415	186	65	98
418	186	63	98
420	186	63	98
425	186	61	98
424	185	61	98
428	185	59	98
427	185	59	96
426	183	60	96
427	182	60	97
427	182	60	97
426	181	60	98
425	181	61	97
424	181	61	98
422	181	62	98
420	180	63	100
419	178	62	102
420	177	61	103
415	180	62	102
416	181	61	101
423	181	59	102
420	182	60	103
420	181	61	103
424	184	63	101
424	183	63	103
423	184	65	103
424	186	66	102
431	184	64	103
431	186	66	101
431	186	67	100
434	185	67	99
431	186	67	98
435	184	66	99
433	185	65	97
433	183	64	98
423	183	67	96
427	179	64	99
423	181	64	97
418	180	64	98
414	180	65	96
413	180	64	97
415	180	62	98
411	180	62	98
415	180	62	98
410	179	61	99
414	179	61	99
413	182	61	97
416	185	62	95
418	187	63	94
425	190	61	95
430	191	61	95
435	193	61	95
440	194	61	95
445	193	61	96
447	192	60	97
451	193	59	96
454	193	58	96
454	195	58	96
456	198	60	95
457	198	59	96
457	199	59	96
460	199	59	97
461	200	59	97
465	198	59	99
468	199	60	98
470	200	60	97
472	200	59	97
469	200	61	97
380	207	68	89
381	206	69	88
380	206	69	88
380	206	69	86
380	205	68	85
378	203	68	85
378	201	68	85
377	198	69	85
378	196	69	86
380	195	68	85
385	194	66	87
390	194	66	86
396	192	68	87
401	191	69	91
407	192	70	89
415	190	68	92
420	189	71	92
424	190	70	92
427	190	72	92
427	190	72	92
429	191	72	92
427	192	73	92
422	193	72	91
417	195	72	91
414	196	73	91
408	195	72	91
401	195	71	89
399	196	67	88
399	196	66	87
395	195	65	87
396	195	66	86
395	195	65	87
396	195	65	86
396	195	65	86
397	195	66	86
398	195	65	86
397	194	66	86
397	193	66	86
399	191	67	86
394	191	67	88
391	192	64	86
389	192	67	86
380	192	60	87
381	193	62	86
377	191	65	88
373	191	64	90
370	192	65	87
371	192	64	87
369	194	63	87
369	193	63	86
370	193	64	87
373	194	62	85
374	193	63	86
379	191	64	86
384	191	65	88
387	191	68	89
393	190	68	89
397	190	69	89
401	190	67	89
405	189	68	90
409	187	67	93
411	186	68	92
410	185	69	90
455	181	67	94
442	179	71	93
435	174	75	97
429	167	79	99
432	167	70	98
430	168	72	95
408	173	78	92
405	175	75	94
402	179	78	95
397	180	77	96
404	179	74	97
400	181	77	95
401	180	75	97
406	179	68	97
409	179	67	95
408	179	69	94
406	181	72	94
359	187	70	88
363	189	67	89
365	190	70	87
366	190	77	88
416	184	65	95
410	184	71	93
415	182	67	95
406	182	76	95
421	183	65	95
370	190	63	86
375	189	67	88
432	185	68	92
426	183	73	96
432	182	66	96
429	182	70	96
429	182	68	96
436	181	68	95
437	182	65	95
436	179	71	99
429	182	72	98
378	195	61	87
378	196	64	85
377	196	68	86
375	195	70	86
422	180	64	104
415	184	66	98
424	184	66	98
414	187	69	93
373	192	66	89
379	190	63	90
378	188	63	91
374	187	60	91
373	184	59	93
373	184	57	94
370	184	58	94
370	184	58	94
370	183	57	95
369	184	58	95
367	184	59	95
367	184	60	95
365	182	61	98
365	182	62	97
364	182	62	98
366	183	62	96
365	182	60	98
366	184	59	95
370	182	57	97
374	182	56	98
375	185	56	95
378	184	58	95
381	183	59	95
385	183	58	94
386	182	58	95
392	183	59	94
392	185	59	92
396	185	60	93
396	186	62	94
401	185	61	95
403	184	63	97
405	184	63	97
408	183	64	99
409	184	64	99
410	184	65	101
410	184	66	103
411	188	64	99
404	191	73	94
407	192	67	94
410	191	61	96
417	189	60	99
421	191	65	98
424	190	63	98
428	191	63	96
431	192	62	94
434	192	62	94
438	192	62	92
440	191	61	93
442	192	61	92
442	191	59	93
444	190	58	92
444	190	58	92
444	190	59	93
444	190	59	94
445	192	58	93
446	194	57	93
447	196	56	94
448	198	57	94
450	200	59	96
453	202	61	96
454	202	60	97
457	205	61	97
459	207	60	96
463	209	58	97
463	211	60	97
467	211	59	97
469	211	60	98
472	212	60	97
477	213	62	96
482	212	64	95
488	211	63	96
496	211	64	96
505	209	67	96
519	213	64	96
525	216	61	94
538	216	69	96
552	223	68	91
558	226	69	92
573	225	64	93
580	225	65	95
587	225	67	91
595	224	65	89
601	220	65	90
609	214	65	92
610	211	68	90
611	208	67	91
615	203	67	92
619	200	66	91
622	194	67	92
629	185	68	94
626	181	75	91
625	174	77	91
650	167	66	95
650	167	67	93
650	166	67	94
653	166	67	95
654	167	68	96
654	168	69	98
653	169	71	98
655	168	72	97
663	171	68	99
662	175	70	98
662	181	71	97
634	189	76	95
660	201	70	98
654	209	74	96
677	214	69	99
683	216	69	101
680	216	75	101
688	217	72	101
693	216	70	98
695	215	70	99
695	213	70	101
694	214	70	100
695	216	69	100
695	218	66	99
691	220	68	99
688	220	70	99
685	219	70	101
691	221	65	96
691	217	65	98
689	208	66	102
685	200	68	102
678	192	72	102
670	186	68	96
656	181	72	97
640	175	73	98
626	171	72	98
611	170	77	101
560	172	82	104
542	179	77	102
524	184	79	104
482	195	76	102
464	198	75	106
400	210	84	105
379	210	82	109
362	217	78	108
343	225	81	104
329	233	77	104
314	244	73	99
317	248	65	97
317	248	64	99
320	249	67	98
326	249	68	97
339	245	65	97
345	245	65	95
349	242	65	96
352	241	63	94
353	240	63	93
353	236	64	95
353	234	61	94
350	230	62	95
347	224	61	97
345	219	59	96
344	213	59	97
344	209	59	95
345	204	58	95
347	200	59	97
350	198	60	94
359	193	60	93
362	191	63	92
368	190	62	92
372	188	63	92
377	187	64	93
382	187	63	92
385	182	67	96
388	181	68	97
387	178	68	97
388	176	68	98
388	172	66	96
387	169	68	96
387	165	68	96
388	159	68	96
387	152	68	97
386	146	68	99
386	147	69	96
387	147	72	96
391	147	76	97
401	147	77	98
430	144	76	100
447	143	78	100
463	142	80	100
480	143	80	98
505	148	82	95
543	153	82	99
558	161	86	98
572	168	87	100
585	176	87	102
598	182	80	103
612	188	76	104
618	191	76	106
622	192	75	105
623	192	75	107
625	193	74	107
627	195	74	106
627	196	74	105
625	196	74	103
621	194	75	102
618	191	74	104
616	185	74	103
614	182	74	102
611	180	74	101
609	180	75	101
604	180	76	102
595	185	74	106
591	187	74	103
587	187	71	104
582	189	72	102
577	189	73	101
568	187	72	99
566	185	70	98
558	185	73	100
553	184	71	98
549	184	71	98
543	182	72	102
540	183	70	99
536	183	70	98
533	180	69	99
533	179	68	99
533	178	68	98
532	178	68	99
531	178	68	100
532	178	67	100
532	178	67	101
532	178	68	100
534	177	68	101
534	178	67	101
537	179	67	101
536	182	67	102
537	183	69	102
537	184	67	100
536	184	67	101
534	182	68	101
531	180	68	101
528	178	70	101
528	177	68	100
526	176	68	101
523	175	68	102
523	177	66	103
519	178	67	103
520	179	67	102
519	179	66	102
519	179	67	102
522	180	68	102
525	183	67	101
527	184	70	102
529	186	75	103
532	186	74	105
532	187	74	106
534	186	75	105
535	184	73	104
538	182	72	106
538	182	72	106
534	182	72	105
528	188	69	103
527	192	70	102
527	195	68	101
528	197	67	100
527	199	71	101
529	200	71	100
532	199	71	101
535	200	71	101
539	199	71	100
541	199	73	102
544	197	77	102
554	196	77	103
560	196	78	104
567	196	78	104
572	196	79	103
577	196	79	103
582	194	77	103
585	194	78	103
589	193	77	104
590	193	77	104
591	194	77	104
592	194	77	104
593	195	75	104
592	195	76	105
591	195	77	105
588	195	77	106
587	193	77	108
585	191	78	111
584	196	80	106
585	198	81	105
589	196	81	109
593	200	82	106
595	199	85	104
597	202	87	103
599	195	85	109
608	201	83	102
620	201	90	101
620	207	81	95
642	206	75	96
639	209	78	92
638	211	78	93
640	212	77	94
641	210	78	95
641	211	77	93
640	210	78	92
642	209	78	93
620	209	78	95
621	212	80	96
618	214	83	97
618	215	83	100
616	221	78	98
598	224	81	95
606	222	79	100
608	224	79	97
609	228	79	93
613	227	78	96
615	224	80	100
620	222	79	98
622	225	78	92
627	223	79	95
622	225	85	93
623	218	79	105
623	212	77	110
622	212	77	112
619	214	79	108
618	213	78	109
