293	159	52	63
294	158	52	63
295	158	52	63
295	159	51	63
296	160	51	62
296	159	51	62
295	159	51	63
295	160	51	63
295	160	52	63
295	160	51	63
295	160	52	63
295	161	51	63
295	160	52	63
295	161	52	63
295	160	52	63
295	160	51	62
295	161	52	63
295	159	52	63
295	160	51	63
294	159	52	63
295	159	52	63
295	160	51	62
295	159	51	62
295	159	51	63
294	159	52	64
294	158	52	63
294	158	53	64
295	157	52	63
295	158	52	64
295	158	52	63
296	157	52	63
295	158	52	63
296	158	52	63
296	158	52	64
295	159	52	63
295	158	52	65
294	159	52	65
295	158	53	64
294	158	52	65
295	159	53	65
295	157	53	66
295	158	53	66
296	159	53	66
296	158	53	66
296	159	52	66
296	158	52	64
296	159	51	65
296	159	52	65
295	158	52	65
295	158	52	65
295	158	52	66
295	158	53	65
295	159	52	65
294	159	53	64
295	158	52	64
294	158	52	64
293	158	52	64
292	159	52	63
292	159	52	63
292	160	51	62
292	160	51	62
291	160	51	63
291	159	52	64
291	160	51	63
291	159	52	63
291	159	51	62
291	159	51	62
290	160	52	62
290	158	52	62
290	160	52	62
290	160	52	62
290	159	52	62
290	159	52	61
290	160	52	61
290	159	51	61
290	160	52	61
289	160	52	62
290	159	52	60
290	160	52	62
290	159	52	61
290	159	52	62
290	159	52	61
289	159	52	62
289	159	52	62
289	159	52	62
289	159	53	62
290	159	52	61
289	159	52	61
290	159	53	61
289	158	52	61
290	158	52	61
290	159	52	61
290	158	52	60
289	159	52	60
289	159	52	60
289	159	52	61
289	159	52	60
289	159	52	61
289	159	52	61
289	159	52	60
288	158	52	61
289	159	52	60
289	159	51	61
289	159	52	60
289	159	51	60
289	159	51	60
289	160	51	60
289	159	51	60
289	159	52	60
289	160	51	60
290	158	51	60
290	160	51	61
291	160	50	60
291	159	51	61
292	159	51	62
293	158	51	64
293	157	51	63
294	158	52	64
294	157	52	63
295	158	52	65
295	157	53	65
294	157	54	66
295	157	54	65
295	156	54	65
296	156	55	65
298	156	55	64
299	155	54	63
299	156	53	62
300	156	54	61
300	156	54	62
299	157	53	62
300	156	53	62
299	156	53	62
300	156	53	63
300	156	54	64
300	157	54	65
300	157	55	65
300	157	54	65
301	157	54	65
301	157	54	66
300	157	54	65
300	157	54	66
300	156	53	66
301	158	53	66
300	156	53	65
300	157	53	67
300	157	53	64
299	158	53	65
299	157	53	64
299	157	54	64
299	157	54	65
297	156	55	66
297	155	56	66
297	155	55	65
298	155	55	64
298	155	55	63
299	155	54	63
298	155	54	63
298	155	54	62
299	154	54	62
299	155	54	63
297	154	54	63
296	156	55	64
296	155	55	63
296	155	54	66
297	156	54	65
296	157	53	66
296	156	53	65
295	157	53	66
294	157	53	67
294	158	52	66
294	158	53	65
293	158	53	65
293	158	53	65
292	158	53	65
291	159	53	66
291	160	53	66
290	160	53	65
290	162	53	67
289	163	53	68
289	163	53	66
289	166	52	66
288	169	52	66
288	171	53	66
288	174	53	66
288	173	54	67
288	176	53	66
288	177	54	66
288	177	54	67
288	177	53	66
288	176	54	66
290	171	53	68
289	170	54	69
291	167	52	68
292	164	53	69
293	162	52	69
294	158	53	65
295	158	52	67
295	157	52	67
295	155	53	67
295	154	54	67
296	153	53	65
296	152	52	65
296	152	53	67
296	150	52	66
297	150	52	66
296	151	50	64
295	150	53	66
295	150	51	63
295	150	51	63
295	150	52	62
295	149	51	62
295	149	51	61
295	149	51	63
295	149	51	63
294	148	51	63
294	148	51	63
294	148	51	63
294	148	51	64
294	148	51	64
294	148	51	64
294	147	52	65
294	148	52	64
294	147	53	66
294	148	53	63
295	147	54	60
293	149	56	64
288	150	60	65
292	150	58	64
294	149	55	62
293	148	55	62
287	149	60	63
289	148	59	67
286	149	62	67
287	149	62	68
288	150	61	69
286	149	63	69
290	149	58	69
292	148	56	66
292	148	53	65
293	149	52	65
293	149	51	68
293	149	51	64
293	148	52	65
293	149	51	65
293	149	52	66
293	150	52	65
294	150	52	65
294	150	52	65
294	150	53	64
295	150	53	64
296	150	53	65
295	151	52	65
296	151	52	65
296	151	52	64
296	151	53	67
296	149	51	65
296	149	51	65
295	150	51	64
295	151	52	66
295	149	52	65
295	149	52	65
295	149	52	65
294	149	52	66
294	148	52	65
294	148	52	64
294	148	52	64
294	148	52	64
293	148	51	62
293	148	51	63
293	148	51	64
292	148	51	63
293	147	51	64
293	147	51	63
292	147	51	63
293	147	50	63
292	147	51	63
292	147	51	63
292	146	51	63
292	146	51	63
292	146	52	64
292	146	51	64
292	146	52	64
292	146	51	63
291	146	52	63
292	146	51	62
292	148	51	63
292	147	52	62
293	146	52	62
294	142	52	58
295	139	53	59
295	130	53	56
294	124	53	57
295	117	51	57
296	108	52	61
298	100	50	60
298	88	50	60
299	81	49	58
299	74	50	60
299	66	48	61
299	57	50	64
300	45	50	59
298	40	51	59
298	37	51	62
298	35	52	62
298	32	51	61
298	31	50	60
297	31	49	58
297	30	50	58
296	31	50	59
297	31	49	58
297	31	49	59
296	33	48	60
297	34	48	59
296	35	48	59
296	37	49	58
296	37	49	60
297	38	49	60
299	40	48	58
298	40	49	59
299	40	49	60
300	41	48	59
300	41	49	59
300	42	48	59
299	42	48	59
299	42	48	60
298	41	49	61
298	43	47	61
297	44	47	60
298	44	47	60
298	45	47	59
297	45	47	59
297	45	46	59
297	45	46	58
296	46	47	59
295	45	47	59
294	45	48	60
295	47	47	65
295	51	46	63
296	56	46	67
295	63	45	66
294	67	47	64
293	75	47	63
294	79	46	60
295	81	46	59
294	84	47	60
295	86	46	58
296	88	45	60
297	91	46	58
296	93	47	58
296	95	48	59
296	95	49	60
296	94	49	58
297	94	49	59
298	93	49	59
298	90	50	59
300	87	49	59
304	82	48	57
305	78	48	57
306	73	48	57
306	69	50	60
308	64	49	59
309	60	48	59
309	58	47	59
309	56	47	59
309	53	48	58
310	53	48	60
309	51	47	59
309	49	49	59
310	50	47	58
308	48	48	58
308	48	47	57
306	47	47	57
305	47	47	57
305	46	48	56
305	46	46	56
304	46	47	56
303	46	47	56
302	46	48	56
302	46	47	57
301	46	48	56
301	48	47	56
300	47	48	55
299	47	48	56
299	47	48	55
299	46	49	56
298	46	48	54
298	45	48	55
297	44	48	55
298	44	48	54
297	45	47	54
297	43	48	54
298	43	48	54
297	44	47	55
296	43	49	56
296	43	47	55
296	43	48	55
296	43	48	56
295	44	49	56
295	43	48	55
295	42	49	57
295	42	49	57
294	42	49	57
293	42	48	57
293	42	48	58
293	42	49	58
292	41	49	60
292	41	48	61
291	42	48	61
291	41	47	60
291	42	48	61
290	43	48	61
288	42	49	61
288	42	50	62
288	42	50	62
287	42	50	62
287	42	50	62
287	42	50	61
286	42	50	62
286	42	50	61
287	43	49	61
286	43	50	60
287	43	50	61
286	43	50	61
287	44	49	60
287	44	49	60
287	45	49	60
286	46	49	60
286	46	49	59
286	46	49	59
286	47	48	60
286	46	50	61
285	47	49	60
284	47	50	60
284	47	50	60
283	47	50	60
283	47	50	60
283	48	49	60
283	47	50	60
283	48	49	59
284	49	48	59
283	50	49	59
284	50	49	59
284	51	49	59
284	51	49	59
285	52	48	58
286	52	49	59
287	52	50	60
287	52	50	59
288	53	49	59
290	53	49	59
291	52	49	59
292	53	49	59
292	52	49	58
293	52	49	59
294	52	49	59
295	52	48	58
295	51	49	59
295	51	49	58
295	50	49	58
296	51	49	58
295	50	49	58
296	50	49	58
296	50	49	58
296	50	49	58
297	50	48	58
296	50	49	58
297	50	49	59
297	50	48	58
297	50	48	58
297	50	48	58
297	50	48	58
297	51	48	58
296	51	48	58
296	51	48	58
296	51	47	58
297	52	48	59
297	53	47	58
298	54	47	57
298	54	47	59
298	55	47	58
298	55	47	58
298	55	47	58
298	55	47	59
297	56	47	60
297	56	46	59
296	57	47	59
296	57	46	59
295	58	46	59
294	58	46	59
294	59	46	58
294	58	47	59
292	58	47	60
291	59	48	61
291	59	48	60
291	59	48	60
291	59	48	60
291	60	48	61
291	60	49	62
291	61	50	62
290	60	51	63
291	60	49	62
290	60	51	63
290	60	50	63
289	60	51	63
289	61	52	63
289	62	52	62
289	63	53	63
292	55	48	61
294	58	46	60
293	59	48	62
292	60	50	63
291	60	50	63
292	60	51	61
293	59	50	62
293	59	52	64
295	58	49	60
295	59	51	62
296	61	53	62
297	52	51	63
298	58	52	64
299	59	51	61
300	60	51	59
299	64	56	62
261	108	63	67
219	98	86	64
221	106	92	74
223	94	98	79
228	105	109	82
317	185	61	75
305	186	65	68
309	182	66	67
317	182	59	65
312	175	68	73
310	165	70	70
319	170	63	68
325	173	60	61
319	178	67	60
321	178	69	62
316	179	68	57
322	178	62	59
330	179	58	57
322	182	62	58
321	180	61	64
332	181	55	63
333	181	61	59
331	178	59	60
325	173	63	61
304	163	64	63
293	171	72	68
305	159	64	65
302	161	66	64
296	164	68	66
299	166	64	69
300	166	61	68
304	166	60	65
308	163	60	67
312	168	59	65
298	158	74	63
299	162	68	61
319	169	57	70
314	164	63	74
325	163	60	76
330	170	58	73
327	166	60	75
327	164	63	74
331	165	58	74
328	164	59	71
333	172	56	76
324	171	61	73
323	171	58	68
315	169	61	65
300	159	70	61
337	129	63	65
333	136	68	69
328	143	72	63
324	151	75	62
324	156	72	64
327	162	69	64
331	166	65	68
328	164	64	71
324	161	65	73
328	162	63	74
326	163	61	73
326	164	58	71
326	165	58	71
324	165	58	69
325	166	62	69
325	166	59	70
326	168	65	68
325	166	68	69
327	166	68	67
325	163	69	68
326	159	62	69
319	160	56	70
316	162	58	69
319	161	60	70
317	162	57	72
310	161	60	71
306	159	65	71
302	153	68	74
310	159	61	70
305	157	62	71
299	157	61	70
293	158	62	67
306	162	64	68
316	160	62	70
304	159	73	71
316	162	70	70
277	148	75	77
273	147	73	78
271	155	77	71
289	152	83	72
269	145	87	68
284	149	84	69
272	157	89	70
273	146	80	66
282	45	51	59
283	47	48	57
282	47	49	56
282	47	49	56
282	46	50	57
283	47	49	57
283	45	49	58
284	45	50	58
285	46	50	58
286	45	50	58
286	41	50	61
288	40	51	59
289	40	51	60
289	37	51	60
290	39	51	61
292	37	51	59
293	37	52	59
293	37	50	58
295	37	51	60
295	35	50	59
295	35	52	59
296	35	53	61
297	36	52	60
297	36	52	60
298	37	52	60
298	38	51	58
299	39	52	59
299	40	51	60
299	43	50	60
300	47	50	62
298	49	52	62
298	56	51	62
297	60	52	62
297	63	53	64
297	67	52	62
297	69	54	63
296	71	55	64
296	73	53	65
297	76	54	63
297	76	54	63
297	78	55	65
297	80	55	66
296	83	55	66
294	84	56	66
295	86	55	66
295	85	56	65
294	87	54	65
293	89	55	65
291	89	56	64
291	89	57	66
290	89	57	65
289	89	56	64
288	90	57	67
287	89	57	66
287	90	55	65
288	91	55	64
287	91	55	64
285	91	57	65
284	93	57	66
283	92	56	65
282	92	58	65
281	93	57	64
281	93	56	64
280	92	57	64
280	92	57	64
279	93	57	62
279	93	57	62
280	93	55	61
280	93	55	62
281	92	54	61
281	92	53	61
281	91	54	62
282	92	52	61
281	93	54	62
280	93	54	62
280	94	54	61
281	94	53	60
282	96	51	59
282	98	51	59
282	99	52	60
283	100	53	60
282	100	54	59
284	101	54	60
286	103	53	61
287	105	52	62
288	103	53	63
291	106	52	62
292	107	52	64
294	106	53	65
295	107	53	65
296	107	53	64
296	110	53	62
297	110	52	62
299	109	51	62
300	110	50	60
300	111	51	60
302	110	49	60
303	109	48	59
304	109	48	58
303	111	48	57
304	110	49	58
304	108	49	57
304	108	49	57
304	107	50	58
303	107	51	58
304	106	50	57
304	107	50	60
303	107	50	61
303	106	50	59
303	108	50	61
302	107	51	60
301	107	52	61
300	108	51	60
299	108	52	61
299	109	51	60
298	109	51	60
298	108	52	60
296	109	53	61
297	107	51	59
296	110	51	60
296	108	51	58
296	110	50	60
295	109	51	59
295	109	50	60
295	108	51	59
295	108	50	59
294	107	52	60
294	108	52	59
294	107	52	59
294	108	51	60
294	107	50	58
294	107	51	60
293	106	50	60
294	107	50	60
293	107	50	60
293	107	50	61
293	107	51	62
293	107	49	60
293	108	50	63
294	107	48	59
292	107	50	63
292	107	49	61
292	107	49	62
293	107	49	59
291	109	50	61
292	107	50	59
291	107	51	61
291	108	51	61
291	108	51	61
291	108	51	61
291	108	50	61
291	107	51	62
291	108	50	61
291	107	51	62
291	108	50	60
292	107	50	61
292	108	51	60
291	106	51	60
293	106	50	60
292	107	50	61
293	106	51	60
293	107	51	62
293	106	51	61
292	107	52	62
292	108	52	61
292	109	52	62
292	108	53	60
291	108	54	62
290	108	53	59
290	109	53	59
289	109	53	59
290	109	52	58
289	108	52	60
290	110	52	58
290	109	51	59
292	109	51	59
291	109	52	60
291	108	52	61
292	107	51	60
292	109	51	62
293	107	52	60
291	107	53	61
291	106	53	61
291	107	53	62
291	107	53	61
291	106	54	61
292	107	52	61
291	106	53	60
291	106	53	62
290	105	55	61
291	107	53	60
290	106	52	60
290	106	52	58
290	106	52	60
290	105	53	59
290	106	52	60
290	105	54	60
291	107	52	59
291	105	53	59
291	107	52	60
291	106	55	60
291	106	55	61
290	106	56	60
291	107	53	60
291	107	54	60
291	107	54	60
291	107	53	59
291	107	52	60
291	107	53	59
291	107	53	59
291	107	52	59
291	106	53	60
292	107	52	60
292	106	52	60
292	107	52	59
291	106	53	59
292	106	53	59
291	107	53	61
291	107	54	60
291	107	53	61
291	108	53	61
292	107	52	59
292	107	51	61
292	107	51	62
293	107	52	61
293	107	53	62
292	107	53	63
292	107	53	63
293	108	52	63
293	108	51	62
294	108	50	62
295	108	51	62
295	109	50	63
295	110	51	64
296	110	52	64
296	111	51	64
296	112	51	64
296	111	52	65
296	110	51	64
296	111	50	63
296	111	50	64
296	110	51	64
296	110	49	64
296	111	51	64
296	110	50	64
296	110	51	64
296	110	50	64
296	110	49	63
297	110	50	63
297	111	50	63
297	110	50	63
297	111	49	63
297	111	49	63
296	110	50	63
297	110	50	63
297	110	50	63
297	110	51	63
297	111	51	63
297	110	51	63
297	110	51	63
297	110	51	63
297	111	51	63
297	110	50	63
296	109	51	63
295	109	52	63
293	108	53	66
293	106	53	66
291	105	55	65
289	103	54	65
287	101	53	63
286	101	52	64
282	99	56	64
280	97	57	67
278	94	55	64
276	92	55	65
275	91	53	64
274	91	52	64
273	90	53	64
272	90	54	65
271	90	53	64
271	90	52	63
269	90	53	64
269	91	53	65
268	90	54	65
268	93	53	64
267	92	54	64
267	91	54	64
268	93	53	63
269	93	53	63
268	91	54	63
269	92	53	63
269	90	54	62
270	92	52	62
270	90	53	60
271	90	51	61
271	91	52	61
271	90	52	61
272	90	52	61
272	90	51	61
273	90	51	62
274	92	50	60
275	93	50	60
275	94	51	61
275	95	50	62
275	96	51	61
275	99	50	61
275	99	51	62
276	101	50	63
275	103	51	63
274	104	51	62
275	106	51	64
274	107	50	63
273	107	50	63
273	108	49	64
272	110	50	63
271	110	50	64
270	110	49	63
269	110	50	63
270	109	50	62
269	109	49	62
269	108	49	61
269	109	49	62
268	108	51	63
267	109	49	61
267	109	49	60
267	108	49	61
266	108	49	61
266	109	49	60
265	108	50	61
264	108	50	61
265	105	50	62
265	107	48	60
265	108	48	59
266	107	49	60
266	107	48	60
267	107	48	60
267	107	48	60
267	107	49	61
267	108	49	60
267	106	50	60
268	107	48	59
268	106	48	59
268	107	48	59
269	107	47	59
269	107	48	60
269	107	48	60
269	107	47	59
270	108	47	58
271	109	46	59
272	110	48	60
272	110	47	58
274	110	46	59
275	113	45	58
275	112	45	59
276	116	43	57
276	114	44	56
276	115	44	56
277	114	44	58
276	115	44	56
275	114	45	58
274	112	45	58
273	113	46	61
273	112	47	60
273	110	46	61
272	109	47	60
273	109	46	60
272	108	46	58
272	109	45	57
271	107	46	59
271	108	45	57
270	107	45	58
270	107	45	58
270	108	44	57
270	107	46	58
270	107	46	58
269	107	46	59
268	106	47	59
269	107	47	59
270	108	47	58
269	108	47	59
270	107	47	60
269	107	47	60
270	107	47	60
270	108	47	60
271	107	47	59
271	108	48	60
271	109	49	60
272	107	49	61
274	108	48	60
274	109	49	60
276	109	49	60
276	109	50	59
277	110	51	61
278	109	51	62
279	107	53	63
280	108	53	63
279	107	55	64
280	108	53	62
281	107	53	62
281	107	53	62
282	106	53	62
283	106	53	62
282	106	53	64
284	106	52	63
284	106	54	63
285	105	53	63
284	104	54	65
285	104	53	63
285	103	53	63
287	103	51	62
286	103	51	62
285	103	52	61
285	103	53	62
285	103	52	61
286	104	52	62
285	102	52	62
285	102	53	62
285	100	53	62
286	100	53	62
285	99	54	64
285	99	53	63
284	99	53	63
284	99	53	63
285	99	52	62
286	98	53	62
285	98	54	63
285	98	53	63
285	98	53	63
285	99	53	62
285	99	54	63
284	99	55	65
284	98	55	64
284	99	54	63
285	98	54	63
285	98	53	62
287	98	53	62
287	98	53	63
288	98	53	63
288	98	52	63
288	99	53	64
289	100	53	63
289	100	52	63
289	100	52	63
289	98	53	63
289	98	53	62
289	97	53	64
290	96	52	62
290	96	52	64
290	94	52	62
291	95	51	63
291	95	51	62
291	95	51	62
290	94	51	62
287	94	53	63
286	92	55	61
285	93	52	61
284	93	53	59
283	92	53	59
283	92	53	61
283	92	52	60
283	91	52	59
282	91	54	61
283	92	52	59
282	92	54	61
282	92	53	60
282	93	52	60
281	93	53	60
282	93	53	60
283	94	51	58
283	93	54	61
283	94	51	61
283	93	55	60
283	94	52	60
284	94	54	61
284	94	52	60
281	93	54	61
282	94	54	63
281	94	54	63
280	94	54	62
281	95	53	63
280	96	53	64
279	97	53	61
279	97	54	64
279	96	54	61
280	97	55	65
278	98	54	61
278	98	55	62
278	97	54	61
279	97	54	61
280	98	54	63
279	98	54	62
279	97	54	62
279	97	55	65
279	97	54	64
279	97	54	63
280	97	54	63
280	97	54	62
280	97	54	63
281	97	53	61
281	99	53	63
280	98	55	62
280	97	54	63
281	97	54	62
281	97	54	63
281	99	54	64
280	98	55	63
279	98	55	65
279	98	56	65
280	98	55	65
280	99	54	64
280	98	55	64
280	98	55	64
280	98	56	63
280	98	55	63
279	98	55	62
278	97	56	62
279	96	54	62
278	95	54	63
279	94	53	62
278	93	55	64
276	92	54	63
276	91	54	63
276	90	53	61
276	90	52	63
275	89	54	63
275	88	53	63
275	89	52	61
275	87	52	62
276	88	51	61
276	86	52	61
276	86	51	61
276	86	51	61
276	87	50	61
275	85	52	62
276	86	51	61
276	85	51	62
276	86	52	63
276	84	52	63
276	84	51	62
276	82	52	62
277	82	52	62
277	80	53	62
278	80	51	62
278	80	52	63
278	80	52	63
278	80	53	62
279	80	52	63
280	80	53	62
280	79	52	63
280	80	54	64
281	80	53	63
281	79	55	63
283	79	54	64
284	79	55	64
285	79	55	64
286	79	56	64
289	79	55	64
288	79	58	65
292	79	55	65
294	78	57	64
297	79	55	64
298	77	57	64
299	77	55	63
301	77	56	64
304	77	55	63
306	76	56	63
307	76	55	64
308	76	56	64
309	76	55	65
310	77	55	65
311	78	55	65
312	77	55	66
312	78	55	65
312	79	55	65
313	80	54	65
312	79	56	67
310	79	57	69
309	79	58	69
308	80	57	67
308	80	55	68
306	80	56	68
306	80	56	67
306	80	55	68
304	82	55	68
304	81	56	67
303	82	55	68
303	81	56	66
303	81	54	68
302	82	56	68
302	82	56	68
302	82	56	67
302	81	56	67
302	82	56	67
301	82	56	68
301	84	55	66
300	84	54	66
300	83	55	66
298	85	54	65
297	84	55	66
297	83	54	65
296	83	56	66
296	83	54	65
295	83	54	65
295	82	54	66
295	81	54	66
293	81	56	68
292	82	56	69
290	82	57	69
292	85	54	67
293	85	55	67
292	86	56	67
294	87	55	67
294	87	54	67
293	87	56	67
293	87	57	68
294	88	55	65
294	87	56	67
294	87	56	67
294	87	56	68
294	87	56	67
294	87	56	68
294	87	56	67
294	87	56	68
294	87	55	67
293	87	55	67
293	88	55	66
292	87	55	67
292	86	56	66
290	86	58	68
292	87	56	63
289	86	59	67
289	86	55	64
287	87	62	68
289	86	58	67
289	87	56	65
288	88	57	66
290	87	55	68
292	89	53	66
291	89	55	68
291	91	57	69
289	91	61	70
291	95	58	67
294	97	56	65
295	95	57	66
296	96	57	65
299	98	57	66
301	98	58	65
303	97	58	66
306	96	55	65
306	96	55	66
308	96	54	64
308	96	55	65
309	95	53	64
310	93	52	63
310	93	52	64
311	92	51	62
311	91	51	63
312	91	51	64
312	91	51	63
313	91	50	63
312	90	51	64
313	90	52	64
312	90	52	65
313	90	53	64
314	90	52	64
315	89	53	64
315	91	53	64
316	90	52	62
316	89	53	64
316	89	53	64
317	89	52	64
317	90	51	62
318	90	52	61
319	89	52	60
319	89	50	61
319	88	51	61
320	86	50	59
320	87	50	61
320	87	50	61
320	88	50	61
320	89	49	60
320	90	51	60
320	91	50	59
321	91	50	59
321	92	49	59
320	91	49	59
319	92	50	59
319	91	50	60
318	92	49	59
318	91	49	60
317	91	48	60
316	91	48	61
315	91	48	61
314	90	49	60
313	90	48	60
312	90	49	60
311	90	50	60
310	91	49	60
309	90	50	59
307	90	49	59
305	90	49	59
303	90	50	58
301	89	49	57
298	89	50	58
297	87	51	58
296	87	49	58
295	87	50	59
294	88	49	59
292	87	52	59
292	88	51	60
292	86	51	59
292	87	50	60
291	86	52	61
292	88	49	60
291	87	51	60
291	89	51	61
290	88	52	61
290	90	51	61
289	88	52	61
291	88	52	62
291	87	53	62
292	87	52	62
294	87	52	62
295	86	52	62
296	87	52	62
296	86	53	62
297	86	53	63
297	86	52	64
298	86	53	64
299	86	53	64
300	87	52	64
300	88	52	64
300	88	53	65
300	88	53	66
300	87	55	66
300	90	54	66
301	88	55	64
301	90	53	64
302	88	54	64
302	88	55	66
302	88	55	66
302	88	54	65
303	90	53	65
302	89	56	66
303	90	55	66
302	88	56	65
303	89	54	66
302	87	56	65
303	88	53	66
303	86	55	66
304	88	53	65
304	87	54	65
305	88	54	65
304	87	55	66
305	89	53	65
305	87	55	65
306	90	51	64
306	88	54	64
306	89	52	64
305	89	53	64
305	90	51	64
303	89	54	64
302	90	52	62
300	89	53	62
299	90	52	62
299	88	53	61
298	89	52	61
297	89	51	61
296	87	52	61
295	88	51	61
295	88	52	62
294	89	52	62
294	88	52	60
293	89	50	60
293	89	51	61
293	91	50	59
292	91	52	61
291	91	52	61
290	90	53	60
291	90	52	61
291	91	52	61
291	90	53	61
291	89	52	60
291	88	52	60
292	88	52	60
293	89	52	60
295	88	52	60
296	88	50	60
297	89	51	61
298	89	50	60
298	89	51	61
300	91	51	61
302	93	51	61
303	93	52	62
305	95	50	61
306	97	52	61
307	97	52	60
308	98	51	60
309	99	51	61
309	100	50	60
310	100	50	60
310	103	50	60
310	104	51	60
310	105	51	60
310	106	51	59
310	108	51	60
309	111	50	61
309	114	49	58
309	116	49	59
308	119	50	60
308	124	51	58
308	125	48	58
307	129	49	57
307	131	49	58
307	135	49	57
307	139	49	58
308	147	48	58
308	150	48	59
309	155	48	58
309	160	47	57
309	164	48	56
308	169	48	56
308	171	48	54
307	173	49	54
306	173	49	55
306	172	50	56
306	170	48	55
305	169	48	55
306	167	47	54
306	168	47	53
303	168	49	55
300	164	50	55
301	160	49	59
303	164	49	57
303	165	49	56
302	169	49	52
303	162	48	58
303	170	48	53
303	163	48	57
304	167	46	57
305	169	47	55
306	171	47	51
307	172	47	54
