451	451	75	73
447	451	76	75
445	449	75	71
450	448	70	72
446	449	70	70
443	448	71	70
446	451	67	68
441	456	65	65
440	456	62	68
432	455	65	68
422	453	72	70
427	455	66	70
416	451	72	71
415	450	73	73
411	451	74	69
409	455	76	72
416	451	66	74
408	452	72	73
409	458	72	70
408	465	74	67
404	468	73	65
405	470	70	66
402	474	70	66
403	478	66	62
400	482	62	62
400	483	69	65
396	485	71	64
395	481	79	66
396	478	78	68
392	471	83	67
391	468	76	66
386	465	77	65
385	462	73	66
383	462	73	68
383	465	69	67
380	469	69	68
381	469	68	66
382	471	62	64
377	464	63	69
377	463	60	64
375	458	61	70
375	457	58	67
371	459	59	67
366	456	61	72
363	457	63	72
363	461	62	69
363	464	61	67
363	465	63	68
364	471	67	68
371	478	66	68
391	478	68	74
407	484	64	69
423	483	71	70
439	481	63	69
441	484	61	66
433	488	62	69
417	492	64	71
409	495	64	68
404	492	64	69
398	489	64	72
391	487	64	71
382	484	66	71
374	481	65	72
364	477	68	74
354	479	70	70
342	476	74	74
328	478	74	70
312	476	78	72
293	474	82	72
273	472	83	73
239	468	85	74
222	461	92	77
212	455	90	75
207	450	87	74
204	448	81	72
204	445	82	74
211	443	81	76
221	448	84	75
235	454	83	73
249	453	78	73
255	453	80	72
258	449	80	72
256	450	85	72
257	449	84	75
252	452	84	74
252	455	86	73
248	465	89	73
238	471	88	75
227	483	88	77
218	484	84	81
211	484	89	81
208	486	89	82
208	485	85	81
205	489	81	76
202	491	84	75
198	486	83	77
188	484	86	77
181	475	81	71
168	469	86	73
164	462	84	74
148	456	91	77
142	458	89	73
135	461	85	72
124	463	85	70
110	466	95	67
111	470	96	72
99	476	100	71
98	478	96	75
98	483	92	76
93	487	93	78
91	492	87	78
88	495	90	76
82	496	94	75
76	497	98	74
80	499	93	72
77	499	91	72
76	501	88	70
72	500	89	71
68	502	92	68
67	507	93	66
62	505	93	68
57	506	93	67
54	512	91	62
50	512	93	62
51	510	89	64
52	513	83	61
36	514	89	60
40	507	88	66
48	513	80	60
50	512	73	59
42	515	69	54
32	521	72	50
24	523	72	48
19	522	69	49
18	524	66	49
21	525	65	48
21	526	67	46
22	527	60	45
22	528	61	44
21	529	61	44
19	528	59	43
19	530	61	40
16	530	60	43
16	532	57	42
19	530	71	41
14	531	60	44
13	530	64	43
68	473	67	75
87	392	64	60
73	385	67	56
55	379	67	56
37	372	68	57
31	369	62	64
20	371	64	61
17	375	59	59
17	380	58	58
20	386	56	57
20	386	59	61
17	388	58	58
13	389	56	59
9	390	58	60
5	391	60	59
6	391	58	60
7	392	58	60
7	392	59	60
11	393	57	60
10	392	61	62
8	393	65	62
8	393	66	62
13	393	65	63
14	394	64	62
18	396	64	61
23	397	59	60
18	398	64	60
20	398	61	61
18	399	62	60
18	399	62	62
13	400	62	61
16	399	61	62
