538	237	31	73
533	237	28	73
526	236	28	73
517	237	29	71
512	238	30	67
506	237	29	73
500	237	31	74
493	238	32	73
489	238	30	69
482	237	27	73
477	237	28	74
469	237	30	73
463	237	30	66
458	237	28	58
453	238	30	73
448	237	29	71
441	238	29	66
434	235	31	69
430	234	28	68
425	235	28	69
418	238	30	64
410	237	32	68
405	236	30	70
403	236	28	69
398	235	29	71
391	238	30	70
387	236	28	67
381	235	26	73
375	236	28	64
367	236	30	69
362	234	29	71
357	234	29	73
351	236	28	71
344	236	31	70
340	236	28	69
336	235	26	71
331	234	27	71
324	234	27	59
316	233	29	69
311	233	28	72
307	234	26	71
301	237	30	68
297	235	29	69
293	233	27	68
285	233	29	71
277	236	34	66
272	232	33	69
271	232	30	69
267	233	27	69
261	234	30	68
258	233	28	68
252	231	27	70
245	230	29	70
239	233	32	67
236	231	30	68
233	230	29	69
229	229	28	69
225	231	28	67
222	230	28	68
221	230	26	67
216	228	26	69
212	230	28	68
209	230	29	68
206	228	29	67
203	227	27	68
201	228	28	67
198	229	28	65
197	228	27	66
194	227	26	66
190	227	25	66
187	228	28	64
219	226	26	59
250	224	30	66
280	223	29	66
308	225	28	64
301	225	27	64
299	224	24	63
295	223	24	65
289	223	26	64
285	224	28	61
282	223	27	63
277	221	26	65
274	222	26	64
271	223	26	63
267	220	25	64
265	219	24	65
260	220	26	64
257	221	26	61
254	220	25	62
251	218	24	63
248	218	24	62
245	219	25	62
243	218	25	63
240	217	24	63
236	216	23	63
233	218	25	62
231	217	25	61
229	215	24	62
227	215	25	63
225	216	26	62
223	216	26	61
222	215	24	61
218	214	23	62
216	215	23	61
215	214	23	60
213	212	23	61
211	213	24	62
209	212	25	61
209	213	24	61
207	211	24	60
206	211	23	61
204	210	23	61
203	212	23	60
201	210	23	60
200	208	24	61
198	209	25	60
197	210	24	58
197	209	24	60
196	208	23	60
196	207	23	61
196	208	22	59
195	208	23	59
194	207	23	59
194	205	23	60
192	205	24	59
191	206	25	59
192	205	25	59
193	205	24	58
193	204	25	59
193	204	25	58
195	204	23	57
195	203	23	58
195	202	22	58
195	203	22	51
195	203	22	57
197	203	22	57
197	201	22	57
198	201	23	58
200	202	23	57
201	200	22	56
201	199	22	57
203	201	22	56
204	201	22	55
205	200	22	56
205	198	23	57
207	199	24	57
207	199	24	56
208	198	23	56
209	197	22	57
209	197	22	57
210	199	22	55
211	198	22	55
212	196	23	57
212	195	24	57
212	197	25	56
213	197	25	55
211	196	23	56
212	195	22	56
210	196	22	55
211	196	22	54
212	196	21	54
211	194	22	55
212	194	22	56
210	195	23	54
209	194	23	54
209	193	22	55
208	193	22	55
208	194	22	53
208	194	22	54
208	192	21	54
208	193	21	54
208	192	22	53
207	193	23	53
206	193	23	54
206	192	23	53
204	193	22	53
204	193	21	52
204	194	21	52
204	193	22	51
204	193	22	51
203	193	22	51
201	193	22	50
201	192	22	51
199	191	21	51
198	192	21	51
198	192	20	51
198	192	20	51
198	191	20	51
197	190	21	52
195	190	22	51
194	191	22	50
192	192	22	49
190	189	22	50
187	189	22	51
187	191	20	49
186	190	20	50
186	188	20	51
183	188	21	51
181	189	21	48
180	190	23	49
177	189	23	49
176	188	22	51
173	189	21	49
172	189	20	49
171	189	20	49
169	188	20	50
167	188	22	48
164	189	21	45
162	188	22	49
158	186	23	49
156	184	23	51
154	186	23	49
154	188	20	49
153	187	20	49
149	185	21	50
148	186	21	49
145	186	22	48
143	185	22	48
140	185	23	50
138	185	21	49
136	143	20	43
133	105	21	39
131	87	20	48
128	86	20	48
126	86	21	48
121	87	24	48
120	85	24	47
118	85	22	48
115	87	20	47
113	85	20	48
112	86	20	47
110	88	19	43
107	86	21	44
104	84	21	47
100	86	24	45
99	84	24	46
95	78	24	49
94	76	23	50
92	77	22	49
91	84	23	53
