679	319	38	71
680	318	39	72
679	318	40	73
680	318	40	72
681	319	39	72
682	319	39	71
683	319	40	72
685	319	40	72
685	319	39	72
687	319	38	72
688	319	37	72
689	319	37	72
690	318	36	73
691	319	35	74
691	319	36	73
693	319	34	75
694	319	35	74
694	320	35	71
695	320	37	73
696	321	38	72
696	321	39	70
698	321	38	71
699	322	38	70
699	323	37	70
700	323	36	70
701	322	36	71
701	322	37	71
702	322	37	73
703	322	37	74
705	321	37	74
707	321	37	75
708	321	38	74
708	321	39	74
708	321	40	73
710	320	40	75
710	320	40	75
711	321	39	74
710	322	41	74
710	321	42	75
710	322	42	75
713	323	40	74
714	323	40	75
715	323	40	74
717	322	39	75
717	321	39	76
719	322	38	77
720	322	37	76
720	321	36	77
721	323	36	74
722	323	36	74
722	323	38	75
723	323	39	75
724	323	41	75
725	323	41	74
726	323	40	75
727	323	40	76
728	325	39	75
727	325	40	75
729	326	39	75
731	326	37	75
733	325	37	75
735	324	38	74
735	323	41	77
729	321	46	79
723	320	46	80
716	319	47	80
706	321	47	78
698	321	46	77
691	323	46	76
686	323	44	76
686	322	43	78
686	322	43	79
688	320	41	81
689	320	40	81
691	321	39	80
693	322	38	79
693	322	38	79
694	324	38	78
694	325	38	77
696	326	38	77
697	326	39	76
698	326	40	75
698	324	40	77
699	324	41	79
702	324	39	79
702	325	39	79
703	325	39	79
704	326	38	78
705	328	38	76
707	327	39	77
707	326	40	77
707	325	42	79
708	324	43	79
709	324	44	79
711	325	43	78
713	325	41	79
713	325	42	79
714	324	42	79
715	325	41	78
716	325	40	78
717	325	40	78
719	325	38	77
719	324	37	75
721	325	36	79
721	326	36	75
722	326	35	79
722	326	36	77
722	326	36	75
722	326	37	77
722	327	40	76
723	328	41	76
721	327	43	76
724	325	40	78
725	326	40	78
726	326	40	79
727	328	38	76
732	328	35	76
733	328	36	75
735	332	38	69
735	332	41	65
738	331	40	63
735	329	40	67
738	328	39	69
740	328	39	79
740	325	44	79
740	326	47	76
744	329	48	79
743	331	47	74
747	332	42	64
752	330	35	54
760	330	35	57
748	328	34	62
748	328	35	66
746	329	38	62
748	328	34	65
749	330	36	64
769	331	39	60
773	332	39	61
776	332	39	61
751	327	34	67
753	327	34	66
758	325	31	73
753	329	36	67
742	328	33	69
747	328	34	68
742	330	33	59
743	335	42	55
728	332	37	56
742	334	33	62
731	329	37	68
734	331	36	68
732	330	36	69
734	330	36	69
737	331	36	64
736	332	36	63
735	329	44	63
736	329	44	59
739	330	34	56
743	331	32	60
740	333	32	54
738	334	30	55
730	330	33	62
718	333	37	62
715	334	34	59
711	333	34	66
713	332	36	66
714	330	34	68
720	329	35	74
722	331	34	69
725	333	32	62
722	333	32	58
721	334	33	64
719	336	34	63
711	336	36	66
705	334	36	66
702	334	37	71
703	336	38	73
705	337	37	67
705	337	39	76
706	339	41	72
704	337	42	70
706	337	38	71
705	338	37	67
704	343	34	66
697	337	36	66
695	334	37	65
696	336	37	65
702	334	37	69
705	333	37	73
702	335	41	78
703	333	42	75
701	333	43	79
705	334	41	79
699	338	40	71
697	336	40	77
696	339	40	79
702	339	40	79
706	341	38	68
713	343	35	65
715	343	34	64
717	344	37	65
716	342	42	69
717	340	44	77
717	343	49	82
717	340	47	86
713	344	49	79
709	341	49	83
705	338	50	87
710	342	44	81
710	338	42	84
710	339	46	86
714	341	43	85
712	340	44	83
717	335	43	79
722	342	40	76
723	335	48	84
719	338	47	80
729	332	51	89
728	341	53	86
730	335	53	93
732	337	52	90
733	335	54	89
735	334	53	88
743	326	46	87
737	336	49	91
745	340	50	91
741	338	51	93
748	337	52	100
748	340	50	92
752	344	51	95
758	338	50	95
758	341	56	99
763	341	57	95
766	341	58	99
763	348	60	99
766	352	58	89
770	354	54	92
773	356	51	95
782	374	53	89
779	354	45	90
773	350	46	85
757	346	45	78
758	349	44	81
736	349	51	95
718	346	57	95
705	344	66	95
690	340	72	94
687	344	58	91
670	344	57	86
670	345	54	89
674	347	49	83
662	343	44	80
638	342	42	78
640	338	43	85
637	341	41	87
635	341	44	89
632	341	48	91
622	345	52	86
623	345	47	87
620	348	46	79
620	345	48	78
628	346	43	79
623	344	40	76
615	345	37	72
616	341	41	75
628	341	37	71
627	342	34	64
617	342	39	60
640	375	49	69
695	368	48	62
717	348	52	80
697	339	61	86
693	342	64	88
629	360	65	79
625	352	60	82
620	336	49	80
626	337	42	72
634	332	38	70
609	339	36	65
608	340	37	70
624	354	42	65
635	351	44	64
622	344	48	70
652	344	45	74
683	348	42	72
672	346	43	76
681	347	39	75
683	345	38	72
685	341	38	71
689	335	37	71
700	318	34	63
700	328	31	59
704	322	28	61
703	331	31	57
701	317	31	60
677	318	37	49
704	320	32	55
703	324	32	56
700	319	31	55
719	336	31	57
688	320	33	57
701	335	36	61
669	324	40	60
670	324	38	59
663	334	41	66
631	339	33	69
621	340	35	67
611	336	40	70
596	319	42	82
596	329	44	75
590	338	42	70
560	327	40	78
557	334	49	78
542	335	48	81
551	347	51	83
546	328	48	90
531	330	47	77
515	323	43	74
533	333	38	64
534	327	32	61
535	337	31	57
532	348	34	56
509	330	36	58
524	349	38	63
528	349	46	71
543	347	53	80
552	359	61	76
557	331	48	96
550	336	57	86
540	330	64	91
564	324	55	97
566	321	46	82
561	321	47	88
548	324	54	86
553	320	45	88
556	321	42	82
554	318	40	79
553	320	39	73
556	320	39	76
553	321	35	74
549	322	38	75
553	322	36	76
554	323	37	75
554	322	34	76
548	328	33	64
536	327	33	68
517	333	33	63
504	332	34	63
498	332	32	63
502	326	31	62
497	328	38	63
501	327	32	64
501	332	31	61
495	338	30	61
491	339	32	63
490	338	32	63
493	336	32	68
487	334	32	64
489	337	33	61
487	339	30	58
491	338	28	56
493	338	27	51
495	337	27	53
493	338	28	52
490	338	28	54
491	339	28	60
491	338	29	60
489	338	29	60
486	339	30	61
484	339	34	62
485	338	33	64
485	339	32	61
484	340	31	61
484	338	31	63
480	341	32	62
476	339	33	66
478	340	34	65
472	338	33	66
461	342	33	62
447	340	33	62
434	339	31	60
425	337	29	65
417	336	31	65
419	335	32	68
420	335	31	66
420	336	30	64
421	336	30	70
420	336	33	70
415	335	32	68
420	336	30	68
421	337	30	68
422	335	32	67
424	334	31	64
424	334	31	61
424	334	31	60
427	334	29	59
427	333	30	63
430	333	30	59
430	334	30	61
431	333	32	61
431	334	31	59
431	334	32	64
430	333	33	70
430	333	33	71
430	334	35	68
431	333	33	64
432	333	30	64
432	334	30	61
431	333	29	66
431	332	30	67
430	334	31	68
430	333	32	70
428	334	32	67
430	331	31	71
428	332	30	72
424	332	34	69
425	333	34	73
427	331	34	77
427	332	34	73
427	333	35	69
428	332	34	69
428	333	34	68
428	333	33	65
429	333	31	62
430	334	31	57
432	332	30	61
431	333	31	62
429	332	31	65
429	332	31	63
432	333	30	60
430	333	30	59
430	332	28	61
428	332	28	57
427	332	28	67
424	331	32	66
424	331	32	63
426	331	31	66
426	331	33	68
424	330	35	73
424	332	36	73
418	333	41	74
423	334	40	76
422	332	39	76
418	332	43	77
414	332	42	75
419	331	38	70
422	331	32	71
422	330	31	69
423	329	30	69
425	330	30	67
423	330	31	66
422	330	31	64
421	331	32	68
423	329	33	65
422	330	32	63
421	331	33	64
420	330	36	64
418	330	34	65
415	331	33	65
418	329	33	65
417	330	32	61
417	331	30	59
417	330	30	63
413	329	35	65
416	329	33	63
421	330	32	61
436	331	35	58
420	330	31	59
418	330	31	61
417	329	30	60
414	332	30	57
413	329	31	59
412	331	29	57
411	329	28	61
410	330	29	53
411	329	28	57
411	329	33	59
417	332	38	60
411	329	33	63
409	330	35	62
409	329	35	64
412	329	38	64
408	331	44	60
435	331	41	61
436	332	37	65
431	329	43	65
436	329	39	65
443	330	38	62
411	330	37	61
406	329	35	62
407	330	35	62
406	329	33	61
404	329	32	60
405	329	32	61
404	329	33	57
406	328	30	56
408	328	30	56
411	328	32	57
413	329	33	61
418	330	35	62
409	331	33	65
407	328	34	67
404	329	33	63
407	328	33	63
407	330	34	59
408	329	34	61
418	331	40	66
409	327	40	74
408	330	47	72
407	328	48	74
406	327	48	73
407	327	41	74
403	329	43	68
401	328	45	68
378	334	48	72
395	331	43	73
395	329	37	71
396	328	36	71
400	327	35	71
403	330	36	72
407	327	35	74
414	327	35	72
414	330	38	74
408	332	44	73
410	333	40	75
418	333	36	63
413	330	32	72
417	329	32	71
417	328	32	69
418	328	32	64
421	329	32	69
422	330	34	71
424	329	31	62
425	331	35	62
425	333	39	62
390	333	32	54
392	329	27	54
391	326	25	51
419	330	28	51
396	326	26	51
420	329	27	54
413	335	32	62
421	329	27	59
420	331	27	67
417	331	28	59
417	330	27	63
415	326	29	62
414	329	28	60
415	333	29	55
419	328	27	55
410	333	31	62
420	325	28	61
420	326	30	70
415	327	35	69
420	328	32	67
421	324	31	66
419	324	31	71
422	324	30	67
423	323	28	65
424	328	28	64
426	327	27	64
423	328	31	70
421	334	37	66
412	325	38	69
368	346	34	72
366	340	36	63
415	328	30	66
412	335	35	61
411	324	32	67
413	332	36	65
408	331	33	63
377	348	32	67
378	339	34	72
381	332	35	66
385	339	34	58
416	328	29	66
413	330	31	65
416	329	31	67
415	329	32	68
407	330	32	67
408	331	33	66
412	330	32	67
413	330	30	65
410	331	29	65
410	330	32	66
408	331	31	64
407	332	31	62
403	334	33	61
398	330	36	65
399	334	39	72
398	333	38	67
397	337	40	76
401	338	37	74
401	340	37	76
397	335	38	72
398	333	37	66
402	337	38	74
400	333	37	79
402	331	43	67
403	337	38	77
405	335	35	68
402	330	35	66
400	329	40	67
412	334	38	72
420	331	37	74
423	327	40	72
426	329	40	73
427	327	43	76
432	336	44	78
433	335	44	79
436	336	43	78
436	334	42	79
440	337	39	75
442	337	35	73
456	324	39	55
471	321	31	53
468	320	29	50
468	322	27	51
467	322	27	57
465	322	28	56
473	322	27	54
470	322	26	51
471	322	28	54
470	322	28	53
469	323	28	53
469	322	28	56
468	323	29	57
469	322	31	57
468	323	31	64
468	322	29	61
468	322	28	59
463	323	28	58
467	324	29	58
469	324	31	57
477	328	29	56
503	328	34	53
534	329	38	56
562	334	38	58
576	334	35	72
586	334	32	72
575	330	33	65
588	333	31	68
587	343	30	65
566	329	32	54
577	332	33	50
576	332	30	50
571	331	32	49
572	329	30	51
575	328	30	52
577	328	29	52
579	329	30	51
582	329	28	50
583	331	31	51
584	330	33	52
584	330	29	50
583	329	27	48
588	326	30	48
597	322	29	51
607	320	29	51
629	328	31	51
641	326	31	51
666	324	33	50
666	324	31	51
682	324	31	51
686	323	30	49
678	321	29	46
684	319	26	48
679	317	28	50
680	315	28	49
683	314	25	49
684	313	23	47
683	312	23	48
682	312	25	47
680	314	28	51
677	313	32	53
677	315	34	50
681	314	35	51
683	313	33	55
683	314	38	56
696	316	42	56
697	319	45	61
690	323	47	63
708	318	38	58
712	316	32	56
716	315	30	54
714	316	28	53
716	313	26	46
718	312	27	48
704	316	33	45
711	314	30	46
709	315	27	43
706	313	24	45
703	312	26	50
700	311	28	48
702	309	27	51
704	307	27	49
702	305	25	51
701	304	26	47
704	305	25	49
703	305	25	46
702	305	25	44
702	303	25	46
702	302	26	48
702	302	25	46
702	303	25	46
701	302	25	46
699	306	26	47
694	306	24	45
693	308	24	49
691	307	26	48
685	308	28	47
686	306	26	50
684	306	27	49
677	305	30	50
675	304	28	51
667	306	31	49
665	303	28	52
664	304	26	50
663	303	26	49
663	302	24	48
662	302	24	46
662	302	24	47
661	302	24	44
661	302	24	47
661	302	24	44
661	301	23	44
659	301	24	45
657	303	25	44
656	303	24	47
657	302	23	47
655	302	24	45
652	305	26	44
653	303	24	44
653	303	24	43
650	303	25	46
649	304	26	43
649	302	25	46
647	302	25	45
647	304	27	40
645	305	28	42
644	303	25	44
647	307	28	39
643	305	24	38
641	304	24	40
641	304	24	40
637	305	28	45
640	303	28	44
634	303	30	46
627	304	35	50
632	304	31	48
633	304	30	45
633	303	28	43
630	301	27	49
632	302	27	45
632	300	26	45
630	301	26	45
631	302	25	45
629	301	26	46
629	301	25	44
629	301	25	45
628	302	24	43
628	302	23	45
627	301	23	46
627	302	23	45
627	302	22	44
626	302	22	43
625	301	22	43
624	302	22	43
623	301	23	42
624	302	23	42
622	301	22	43
621	302	23	42
620	301	23	44
620	301	23	45
619	302	24	46
616	302	23	44
617	302	24	46
616	301	23	45
616	301	24	45
615	301	24	44
614	300	23	44
614	301	22	45
614	301	22	45
614	300	22	45
613	302	23	46
611	300	24	45
613	301	25	45
613	301	24	45
612	301	24	45
613	301	24	43
612	302	23	45
611	302	23	42
611	301	23	43
611	301	23	44
610	302	22	39
611	302	24	43
611	302	25	42
608	301	28	45
620	301	26	45
622	302	27	47
625	301	27	47
628	301	26	45
630	303	26	47
628	302	26	44
631	302	24	45
631	302	25	45
631	302	25	45
633	301	24	44
636	305	23	41
633	306	24	42
628	308	27	44
627	309	29	45
633	308	27	43
623	310	30	42
644	307	26	44
654	309	26	45
