234	323	37	35
232	324	37	36
228	329	39	38
229	338	39	39
230	351	39	40
236	378	42	38
236	394	39	43
236	419	43	45
240	447	41	42
240	450	40	39
237	432	42	41
236	407	39	41
235	391	43	41
233	376	47	41
227	355	43	44
227	346	43	41
227	342	42	40
229	340	41	40
228	341	43	39
231	349	39	39
235	364	40	44
239	382	48	44
239	402	43	46
240	434	41	39
241	454	38	38
239	447	37	40
238	429	38	38
234	407	37	39
233	394	39	39
229	373	44	42
227	365	41	46
227	358	39	40
225	353	38	38
225	352	38	37
226	350	38	36
226	348	38	37
227	348	37	37
228	344	37	37
229	339	36	37
230	335	37	38
228	333	39	37
229	332	38	38
227	332	39	38
227	333	39	37
227	335	38	37
228	337	37	36
228	339	35	35
227	341	36	35
228	340	36	37
229	342	36	36
225	345	39	37
225	346	38	39
226	348	39	40
227	349	40	39
230	349	42	39
243	344	35	36
245	335	35	36
243	325	40	41
245	314	42	48
220	316	48	39
223	307	43	37
228	291	47	39
235	277	45	37
233	262	49	42
217	253	64	45
219	238	54	54
231	245	55	51
232	251	55	49
233	253	58	47
217	269	60	48
224	262	56	59
218	284	63	58
225	287	61	56
250	286	44	47
264	307	46	39
275	311	41	34
279	313	34	31
280	313	32	34
278	312	37	38
277	310	41	43
259	312	51	51
249	308	53	53
253	304	49	52
259	307	46	53
260	317	49	51
244	316	57	56
240	313	59	60
236	310	61	62
239	318	61	57
251	321	56	54
251	318	61	53
221	386	44	48
216	386	51	50
217	383	51	51
211	370	50	56
212	370	60	59
223	377	66	61
216	360	74	70
207	369	95	77
225	355	89	86
229	339	95	96
233	353	96	92
242	344	97	95
245	345	93	101
264	337	82	105
239	296	78	76
225	335	60	56
233	335	59	64
236	298	66	72
250	291	62	69
252	296	60	57
258	298	56	58
261	300	58	56
256	321	62	57
265	317	53	62
271	325	49	53
272	328	49	50
280	313	65	54
295	300	66	52
296	304	66	50
303	306	66	55
309	311	63	58
303	333	47	49
307	336	67	54
345	290	51	52
341	297	50	55
347	305	54	57
343	277	39	48
351	289	42	49
391	317	39	37
396	319	37	36
404	319	37	36
410	319	37	38
418	318	37	38
423	317	39	41
435	316	37	38
443	316	35	36
451	315	36	37
459	312	36	38
468	313	35	37
476	312	36	38
485	314	42	42
488	311	47	47
468	332	51	47
493	314	50	57
469	325	67	68
461	350	105	79
488	345	141	85
619	346	71	74
618	338	57	52
620	333	42	39
615	328	40	35
611	327	39	34
609	326	40	34
605	327	39	37
603	330	36	38
600	332	37	38
594	338	43	38
587	343	50	43
578	338	61	50
583	351	64	59
560	347	74	67
556	352	80	74
555	344	91	75
539	342	87	73
550	339	85	66
529	308	77	72
541	321	82	76
536	321	74	74
522	316	75	66
528	325	74	64
509	323	86	66
507	319	78	60
504	322	71	59
517	326	56	52
512	325	47	46
511	326	41	42
504	327	37	39
497	326	37	40
470	331	53	42
434	324	54	51
425	327	60	51
417	338	54	45
400	363	63	56
398	379	72	63
383	401	48	51
377	427	41	43
371	443	38	36
367	430	39	39
363	407	54	39
358	379	47	52
356	376	54	54
338	369	62	56
341	347	56	42
343	325	50	50
342	332	62	45
366	337	39	39
355	339	38	41
346	339	40	41
307	326	45	48
299	324	56	51
289	327	53	50
293	324	59	56
284	325	66	67
274	318	65	55
260	318	55	57
256	319	54	49
292	337	41	39
285	340	42	37
279	343	41	37
269	342	42	41
270	331	43	47
244	334	55	49
228	332	62	55
217	341	70	68
204	362	76	79
212	350	91	90
244	330	80	91
223	325	65	68
191	332	72	54
173	360	77	73
146	376	80	63
144	374	77	64
156	339	73	68
157	374	75	69
200	394	55	60
195	389	58	53
206	385	47	44
207	377	43	40
208	370	38	35
206	365	37	32
207	359	35	35
204	357	34	34
199	356	35	33
192	357	35	36
188	364	37	38
183	375	41	41
179	387	46	46
179	394	41	52
176	421	37	45
173	450	36	37
172	451	36	34
169	433	33	31
161	404	38	41
155	398	39	36
151	393	41	37
134	390	61	44
149	372	45	49
151	367	38	36
150	364	36	33
148	361	37	34
146	358	36	33
143	355	36	33
138	352	37	33
136	349	39	33
133	348	38	32
132	346	39	32
131	347	37	33
129	347	37	32
128	350	35	35
127	359	40	36
129	369	41	39
129	373	44	44
136	393	43	49
131	420	38	41
132	445	37	38
132	450	35	35
129	437	36	39
128	420	38	42
122	392	50	41
119	380	51	43
115	374	43	38
117	372	40	37
119	364	40	35
121	360	37	34
122	359	36	34
122	356	36	33
122	355	38	33
121	354	37	34
120	353	37	34
119	351	37	35
117	349	38	34
115	347	37	35
115	345	37	34
115	343	37	37
114	340	38	35
115	338	37	32
116	338	35	30
117	337	35	29
117	338	34	31
117	343	36	32
117	347	38	35
121	357	37	36
124	373	40	38
124	381	49	42
119	385	56	45
132	430	37	36
133	455	35	33
133	449	35	36
132	431	35	35
132	404	40	43
125	385	48	38
124	378	48	41
122	367	41	38
123	360	38	36
122	355	36	38
122	351	38	36
122	350	38	34
123	350	37	35
122	351	38	36
123	356	37	38
124	364	40	38
131	377	46	38
125	378	47	44
129	389	43	56
133	427	38	37
132	448	36	34
134	450	35	32
132	435	37	41
129	407	42	44
124	385	51	44
124	376	50	45
123	374	45	39
125	375	41	35
126	371	38	34
127	368	38	35
129	363	37	34
129	357	36	32
128	353	36	32
127	349	37	34
127	348	37	34
127	347	37	34
125	347	37	33
127	354	38	34
129	362	39	36
128	369	39	41
132	391	47	48
133	401	43	50
138	429	36	37
140	450	34	32
138	442	35	36
139	426	37	42
138	399	41	45
140	386	45	40
130	371	49	45
130	370	50	43
129	366	46	40
133	361	41	38
137	360	39	36
137	357	38	36
137	356	38	34
137	355	38	34
139	355	36	34
137	354	38	34
136	351	39	36
134	348	41	37
134	344	41	36
135	340	40	38
134	339	42	41
134	338	42	43
133	340	42	41
133	341	42	41
134	343	41	38
134	346	41	37
134	348	40	34
135	351	41	34
135	351	41	35
134	352	41	37
133	353	41	38
132	357	39	36
132	360	37	33
134	361	38	31
138	362	37	34
140	360	38	37
146	354	38	38
148	347	39	40
149	336	42	41
147	325	41	43
143	318	43	43
151	290	42	51
133	292	59	45
132	289	51	42
128	281	54	43
109	294	59	51
115	312	61	68
122	267	71	66
141	273	70	61
155	277	57	48
155	276	60	54
159	286	58	53
157	291	60	60
175	303	58	53
166	310	58	57
164	321	61	46
153	323	69	51
174	325	48	44
176	332	37	37
168	331	38	39
146	335	48	43
118	329	62	58
88	360	69	59
92	373	63	66
95	383	69	75
89	377	74	77
91	370	76	75
100	387	71	57
107	392	64	59
99	382	70	63
101	365	81	76
111	373	84	72
113	361	94	75
106	381	93	76
112	371	95	79
97	362	96	66
109	377	90	68
107	381	85	59
110	368	83	73
118	379	84	67
113	376	88	71
66	328	56	53
79	333	61	61
69	325	54	58
126	326	62	64
135	331	64	56
134	345	72	66
136	382	86	70
131	358	118	96
109	362	140	103
35	327	120	92
59	335	104	78
59	330	68	62
64	339	77	74
63	331	57	55
70	334	59	61
73	338	63	61
64	338	72	69
68	336	71	71
66	331	53	59
75	340	60	72
70	332	47	54
80	343	55	62
105	368	57	59
122	377	49	73
119	379	56	73
113	387	51	63
96	392	70	68
120	365	49	82
117	374	59	74
119	366	48	84
71	331	52	56
90	336	59	59
66	330	52	56
74	335	54	59
68	329	45	52
75	336	45	48
73	336	47	55
71	331	47	49
86	344	55	56
114	364	48	60
106	371	58	78
116	362	51	81
106	365	51	75
110	363	53	73
71	330	56	56
92	332	64	63
116	356	42	76
111	352	49	66
110	352	52	63
108	361	51	73
109	372	57	67
118	360	60	71
106	371	63	74
106	357	54	81
106	365	48	78
104	362	56	79
111	346	44	85
115	366	42	79
115	374	53	76
110	358	47	74
71	328	51	50
93	339	52	56
110	356	48	56
103	384	46	55
107	378	52	65
107	368	52	73
110	360	49	80
105	361	54	78
107	359	53	83
104	360	59	83
113	358	59	83
115	366	49	81
117	357	53	80
118	365	51	75
117	362	58	81
122	358	55	87
126	360	52	84
123	360	58	91
128	360	55	89
132	361	57	85
123	359	59	86
125	360	58	84
126	362	57	86
126	365	59	83
126	364	55	86
128	365	56	85
126	362	51	89
129	362	52	91
133	364	54	83
127	365	60	84
136	363	55	85
131	365	58	87
137	363	54	89
133	366	59	87
135	364	57	87
134	367	58	83
138	373	60	82
141	365	58	85
141	364	59	85
144	363	57	87
144	363	57	91
143	362	56	94
145	358	55	98
147	354	53	101
147	355	51	99
146	355	51	98
149	357	52	97
145	357	52	95
148	356	54	100
148	356	58	99
149	359	58	98
150	357	53	98
147	359	59	96
147	356	62	94
153	358	55	100
150	358	58	98
150	357	58	98
150	357	58	100
150	357	61	100
152	358	57	100
155	359	55	99
152	359	57	100
153	360	58	94
150	359	58	94
150	359	58	94
148	358	61	93
149	358	58	92
148	357	59	94
153	356	58	97
155	360	59	89
149	361	68	90
151	358	63	97
151	358	63	98
152	358	59	98
153	361	58	98
153	359	65	94
158	357	64	96
141	358	73	97
155	358	57	97
158	359	58	93
139	359	71	96
155	358	55	97
155	359	56	94
154	361	54	93
151	361	52	93
150	361	51	93
148	362	51	88
147	362	52	83
146	362	53	80
146	366	57	81
148	363	52	85
146	364	53	80
146	363	51	86
146	363	52	84
146	364	51	83
145	364	52	88
147	361	51	96
146	362	52	98
147	359	51	99
146	362	51	95
146	363	52	91
148	364	48	95
147	362	53	94
145	363	58	92
141	366	72	90
143	362	86	90
141	357	77	94
255	330	50	55
250	343	44	36
244	343	46	36
238	341	49	38
239	346	46	33
243	346	37	33
242	345	35	35
242	343	34	34
239	338	36	38
217	333	42	40
217	331	49	39
217	331	52	41
212	329	45	42
212	329	43	40
233	330	39	40
234	334	37	35
237	340	36	36
238	347	35	35
241	360	35	36
244	374	36	41
233	380	46	47
225	380	49	47
203	340	56	59
213	334	64	79
234	417	52	56
235	405	46	48
236	397	44	37
242	385	37	37
235	373	37	38
234	363	40	37
234	358	40	37
238	352	37	34
236	349	39	31
241	347	37	32
241	346	34	30
242	346	35	29
244	348	36	31
252	354	34	38
250	364	39	41
252	369	40	46
246	379	46	48
237	375	55	72
223	362	65	82
240	364	61	73
242	367	61	82
248	367	58	80
243	373	55	68
245	370	53	47
248	368	48	47
249	367	47	44
249	367	44	38
252	364	38	38
253	364	40	38
252	362	40	36
253	361	39	35
254	361	36	33
255	360	36	33
255	359	35	31
255	358	33	33
256	353	34	33
252	351	37	33
253	348	39	32
255	345	37	33
255	345	34	32
255	345	35	29
256	346	33	31
254	347	35	34
258	346	35	38
255	347	43	38
255	349	39	36
280	346	44	43
277	345	54	46
272	349	59	49
254	351	49	37
251	354	35	30
252	355	34	29
252	355	33	29
252	355	35	29
252	356	34	30
252	356	34	29
252	357	33	29
252	356	34	30
252	357	33	29
251	356	34	31
251	357	33	30
252	357	36	30
252	357	34	30
252	357	35	30
253	357	35	30
253	356	33	31
254	357	35	30
254	357	33	31
254	357	35	30
254	357	33	30
255	357	35	31
254	357	34	30
254	357	34	31
254	356	35	32
255	357	33	31
255	357	32	31
254	357	33	31
255	357	33	32
255	351	33	35
257	349	32	35
258	347	33	30
258	343	34	36
257	342	34	34
255	342	36	34
256	343	37	37
256	343	36	36
255	344	36	36
256	345	35	34
257	344	36	34
256	346	35	32
256	345	34	33
256	345	34	33
256	346	34	33
254	347	34	33
254	350	34	32
253	352	35	33
254	353	37	35
253	353	37	34
252	357	38	38
253	362	40	35
252	365	36	35
252	364	34	35
252	366	35	35
229	344	33	38
232	347	33	35
234	349	33	35
238	350	34	34
240	348	34	36
243	347	34	34
246	341	32	33
252	331	44	34
256	319	44	36
260	304	39	38
264	298	39	33
267	291	46	35
264	284	42	35
263	286	44	39
275	282	45	38
279	286	42	33
277	287	46	41
279	298	46	42
280	310	37	36
285	305	50	41
319	309	35	40
317	314	34	39
282	318	36	39
306	339	47	37
309	342	49	41
294	344	53	52
307	338	53	49
258	325	52	54
244	328	55	59
239	354	60	56
260	338	47	49
278	333	33	40
278	337	30	31
272	337	30	30
269	335	31	31
272	337	34	34
266	340	34	35
259	339	34	35
254	340	33	33
250	340	33	33
250	341	31	31
249	339	36	35
250	339	32	32
251	338	35	34
252	338	34	34
254	337	40	38
255	340	43	41
255	347	44	47
258	345	37	43
261	341	37	35
261	347	36	34
293	330	38	43
280	351	46	41
303	330	38	48
303	326	39	45
277	353	39	34
284	357	52	40
285	353	44	43
286	339	41	47
