170	273	65	152
155	277	84	153
253	277	76	149
362	270	67	144
420	268	74	144
422	267	78	144
425	267	77	145
419	267	82	146
423	267	79	148
429	268	75	148
425	267	86	148
421	265	77	151
428	263	75	151
428	263	71	147
431	263	85	150
373	266	76	149
276	275	99	151
224	279	84	156
214	283	82	157
178	292	90	152
246	290	72	150
238	292	78	153
239	289	78	150
246	288	79	149
237	285	92	151
346	282	68	149
406	275	66	145
338	281	84	146
339	279	83	152
307	286	97	156
398	294	88	148
379	296	93	146
422	301	83	148
427	298	75	152
385	305	72	148
432	298	72	152
429	292	87	154
324	294	81	152
303	295	79	151
273	295	92	157
209	294	103	161
217	294	94	160
219	291	91	158
207	288	100	157
119	291	75	163
122	285	81	164
125	286	79	161
113	283	90	163
115	282	91	162
114	281	89	162
102	279	100	166
100	279	97	168
100	279	83	165
218	274	75	159
344	256	71	159
384	251	91	156
387	247	75	160
383	247	80	159
381	248	77	159
385	249	73	158
377	249	72	154
375	249	68	156
366	248	68	160
321	252	77	164
300	251	78	162
301	249	79	163
336	247	70	161
335	252	67	161
329	253	68	162
330	256	72	162
327	262	77	160
314	267	87	156
306	261	98	161
302	261	98	156
299	256	110	160
312	251	111	164
323	250	107	163
283	255	83	164
286	256	91	160
327	254	78	159
315	253	98	155
397	250	75	159
418	250	73	159
429	251	81	163
435	248	83	162
441	248	87	161
441	247	90	157
340	254	88	157
336	254	97	156
358	253	87	159
457	247	82	159
461	245	84	162
471	244	82	161
494	245	85	165
478	242	86	165
463	243	91	164
400	247	86	162
387	249	95	163
427	247	94	161
298	253	102	167
176	258	113	164
174	260	108	165
166	262	112	163
167	260	109	166
161	261	107	165
167	261	94	165
144	263	86	161
149	257	81	163
149	258	76	162
158	257	75	163
158	258	74	164
154	263	87	156
279	254	71	159
273	254	78	157
268	254	81	157
268	254	84	159
276	254	89	163
287	253	87	164
265	254	86	167
135	262	81	167
149	263	76	164
149	264	68	165
143	265	72	164
149	267	72	166
137	267	82	160
145	267	80	163
143	267	90	163
139	264	97	166
132	266	98	163
118	262	113	165
114	260	113	171
115	260	114	170
115	259	105	173
116	260	94	168
122	261	83	168
129	264	74	163
135	261	72	164
145	265	73	161
156	264	76	167
150	284	86	145
141	282	104	144
174	268	97	160
174	269	101	155
183	271	105	156
185	267	105	164
194	269	100	160
202	268	86	161
212	269	71	152
221	271	64	157
231	270	70	147
234	272	68	144
222	268	66	154
233	271	70	144
238	270	71	146
245	271	76	147
271	273	69	144
267	268	74	144
243	265	81	154
249	265	82	159
258	266	86	158
257	266	78	161
262	264	81	161
263	265	75	157
264	267	72	155
264	265	72	160
269	262	74	163
265	264	75	158
258	277	80	141
255	261	83	157
250	262	108	154
259	262	102	158
311	264	112	158
262	262	87	162
275	266	73	156
258	263	70	158
280	269	70	150
276	266	69	151
277	265	69	151
255	259	70	158
252	258	75	164
246	258	78	159
228	267	90	147
235	261	87	156
236	262	94	153
247	260	89	157
228	259	97	159
350	261	83	159
331	261	104	159
263	259	85	161
241	258	76	157
242	260	76	155
240	257	76	160
242	260	73	157
238	257	77	159
243	261	79	149
249	268	81	146
236	272	89	143
253	265	91	152
251	262	82	154
256	264	70	153
230	261	82	160
228	257	81	163
229	256	83	163
259	256	81	156
252	254	78	156
252	253	86	160
233	252	91	161
231	250	105	163
237	251	102	161
249	252	97	159
258	257	104	155
368	257	90	158
329	259	106	154
354	257	95	158
362	254	83	157
352	253	97	156
364	253	83	157
356	256	80	153
353	258	71	152
353	257	73	157
346	257	86	153
349	257	88	154
406	256	82	159
414	260	76	153
407	263	74	153
407	265	76	153
408	270	74	156
398	272	89	156
385	270	90	157
373	267	92	157
377	266	90	156
400	262	90	155
411	259	86	155
362	252	87	156
347	253	102	153
352	250	97	156
365	251	104	153
388	251	102	152
338	252	92	149
341	255	107	146
349	251	87	155
357	251	83	153
427	252	76	153
418	252	81	150
421	250	83	153
343	250	69	150
352	253	68	148
349	255	70	146
340	256	77	147
364	255	75	144
357	254	80	146
355	253	73	146
353	253	71	146
359	253	75	150
359	252	66	149
437	257	76	148
435	253	84	150
430	252	89	151
364	250	69	149
439	253	74	146
432	250	80	148
406	248	86	149
404	249	89	149
407	249	92	149
354	248	96	150
422	251	88	149
430	252	82	148
432	251	84	148
442	251	73	148
432	253	77	147
429	251	84	146
449	250	68	149
404	251	68	146
412	251	79	146
398	247	83	147
465	247	85	149
416	248	70	147
413	249	67	143
401	250	80	143
439	248	74	146
484	248	69	144
482	249	68	148
489	250	68	145
490	250	69	143
459	248	92	144
570	244	71	148
571	248	69	142
547	248	66	138
485	249	80	143
449	245	89	146
424	244	86	146
426	246	79	143
403	245	80	142
414	246	89	139
422	245	85	145
407	245	82	145
419	244	91	144
366	245	88	145
376	245	94	143
472	248	69	141
475	247	68	140
409	245	69	141
413	245	90	140
393	244	77	141
407	245	77	139
420	245	92	138
462	248	73	139
466	247	72	138
441	244	81	143
476	246	76	142
486	245	85	142
496	244	74	142
495	244	74	140
498	244	69	137
467	244	68	138
418	241	82	141
368	243	73	137
353	241	75	132
351	243	72	131
353	244	77	127
323	245	64	124
332	249	65	121
333	250	62	121
338	250	70	121
379	247	56	133
345	251	71	121
371	247	68	128
334	246	60	126
333	249	61	126
343	249	71	121
329	246	64	125
331	248	64	123
331	250	66	119
334	250	72	120
329	249	75	122
344	248	73	127
340	247	76	119
330	247	66	120
333	249	60	120
346	252	60	119
348	248	63	127
364	247	74	127
382	243	76	132
393	240	93	137
453	238	87	135
446	238	99	141
445	241	119	137
438	236	91	141
463	233	106	144
470	235	100	143
519	234	98	145
475	235	96	142
474	236	115	141
450	235	105	143
460	231	92	145
455	233	83	141
459	236	79	138
446	235	71	137
459	233	80	136
481	231	108	141
435	235	115	138
401	237	89	136
403	239	102	135
406	239	95	137
408	240	105	136
393	240	83	135
397	246	76	123
444	243	68	131
445	244	74	130
379	246	80	129
374	248	74	125
361	250	71	124
394	253	87	123
381	253	77	126
388	261	81	127
376	262	80	128
339	269	69	126
384	269	69	127
381	269	60	124
383	269	67	124
388	268	62	126
379	269	57	124
378	270	59	120
378	267	77	123
361	265	79	124
442	262	72	126
394	262	81	124
387	262	92	124
450	254	83	134
454	252	96	136
500	249	78	141
503	249	71	140
504	252	82	136
516	250	81	139
522	249	82	138
520	250	88	136
472	258	79	133
453	263	74	126
430	265	76	122
401	267	65	116
407	270	73	114
479	270	71	119
450	266	83	121
453	266	85	122
453	265	79	122
457	264	68	121
461	264	84	119
472	262	70	121
467	262	61	120
476	261	57	118
476	261	69	117
478	261	70	118
497	261	66	117
503	262	69	115
503	262	61	116
501	261	70	116
485	261	62	114
466	261	66	117
541	258	55	118
538	255	59	120
509	253	66	119
509	249	64	120
490	246	61	118
531	241	55	120
527	240	63	119
533	239	59	118
471	239	61	113
468	238	59	114
469	240	60	113
478	242	58	113
463	245	53	112
478	248	60	111
462	248	64	113
464	250	64	113
512	249	59	113
511	247	54	114
528	246	47	113
525	246	45	114
504	247	52	113
504	249	60	112
523	249	56	111
525	250	52	110
491	253	47	107
494	255	44	106
498	257	46	106
499	257	46	106
502	254	48	107
513	253	50	107
512	252	46	106
514	251	45	107
518	251	46	104
521	248	47	110
520	246	52	109
520	243	53	112
518	245	57	109
514	245	55	109
514	245	54	109
515	244	54	108
558	245	50	108
556	244	53	111
549	245	56	110
506	247	54	108
506	248	53	107
505	248	53	107
504	248	60	107
548	244	45	111
544	248	46	109
540	249	45	106
494	250	46	105
489	250	47	105
483	250	51	105
483	250	49	104
483	251	48	103
485	250	49	103
487	249	53	102
492	248	54	104
487	247	55	104
493	245	53	106
491	245	52	107
494	245	58	107
488	245	50	107
488	247	50	105
487	246	55	107
488	246	53	107
491	247	52	107
493	250	54	102
489	250	53	102
489	251	48	102
488	252	47	101
488	251	48	100
488	250	52	102
488	248	52	104
488	250	48	102
490	250	50	101
526	250	44	101
488	251	44	101
481	251	42	100
486	253	46	99
485	253	49	99
481	254	44	96
485	252	48	98
485	251	49	99
490	248	49	101
493	246	53	102
487	246	51	102
498	245	55	103
491	245	53	103
483	244	55	103
480	245	48	101
478	247	47	98
482	248	48	97
486	248	49	98
472	249	47	98
476	249	45	98
477	250	42	97
480	250	43	97
483	250	45	98
486	250	47	99
527	246	45	103
527	245	47	103
525	243	55	105
573	237	54	111
564	239	64	111
565	241	59	111
563	240	57	112
560	242	59	112
507	248	50	104
475	252	50	100
476	252	41	97
455	253	50	97
463	252	40	96
457	253	45	97
463	252	42	96
468	252	42	96
462	252	46	96
462	253	47	95
465	252	46	94
482	250	46	95
483	248	45	95
486	245	44	95
484	242	50	96
475	241	54	96
487	238	43	95
477	238	49	93
473	236	47	95
473	236	42	92
473	235	43	91
472	235	44	93
470	234	46	93
469	235	42	93
468	238	41	89
470	240	42	89
470	242	45	89
467	242	43	90
467	242	47	90
462	242	49	91
465	240	50	92
465	239	46	92
466	236	52	95
461	237	43	92
463	238	45	90
456	236	39	93
458	238	38	89
452	238	36	91
451	239	39	89
450	239	42	89
448	239	43	90
448	239	43	90
448	240	40	90
450	240	41	90
449	240	39	89
448	240	41	92
446	240	38	90
444	241	39	92
441	242	42	90
440	242	46	90
441	242	42	91
442	243	42	87
445	243	39	87
448	242	37	87
446	242	39	87
448	240	40	87
449	238	39	87
451	237	38	86
453	235	38	86
453	236	37	85
457	235	39	86
455	235	37	87
454	237	36	86
455	237	38	85
452	237	36	85
453	236	35	85
456	236	35	84
459	237	35	84
461	237	35	84
463	238	35	83
463	237	35	83
464	238	34	84
463	238	34	84
461	238	33	85
458	237	35	85
458	237	38	85
457	237	37	85
453	240	36	82
453	240	34	82
456	241	35	82
456	239	36	83
455	239	37	83
450	240	36	82
451	240	35	83
453	240	38	82
450	240	37	83
452	238	39	84
454	237	41	85
447	238	41	84
446	236	46	84
438	239	40	82
441	238	39	83
440	241	37	81
442	242	37	82
437	245	37	80
439	244	35	81
439	244	36	81
439	243	38	83
437	243	42	83
435	242	37	82
437	241	39	84
427	243	34	82
428	242	35	84
421	243	32	81
423	244	33	80
422	242	33	82
420	244	33	80
423	243	34	80
423	242	37	81
423	241	35	83
425	243	34	81
433	241	40	82
433	243	36	80
438	244	37	80
439	245	37	79
447	241	37	81
439	242	35	80
448	241	33	79
442	240	33	79
443	240	34	80
446	239	34	78
446	238	32	79
445	240	32	77
446	239	32	78
446	240	32	78
446	239	31	78
447	239	30	78
447	239	32	79
448	239	31	80
447	239	31	80
450	239	33	79
443	240	31	78
441	241	30	78
443	240	31	78
443	242	31	76
446	239	31	79
447	241	33	78
444	243	32	76
484	237	34	81
444	240	34	79
449	240	36	78
483	237	38	82
504	232	39	87
508	230	44	92
497	231	41	90
525	227	46	96
525	225	45	97
522	225	46	97
522	227	47	95
521	226	48	95
518	227	53	94
515	226	55	95
516	226	50	94
497	228	46	90
464	232	47	85
440	236	37	81
444	237	36	79
440	239	38	77
437	240	35	77
437	241	36	76
439	239	34	77
440	239	33	76
440	239	34	74
457	239	34	74
452	238	33	76
453	237	31	76
454	237	31	76
453	238	37	74
510	228	31	85
509	228	35	87
510	227	39	87
510	225	35	88
510	224	37	89
511	223	36	90
525	221	42	94
506	224	41	87
509	224	40	88
512	223	38	88
505	226	36	85
506	224	40	88
503	224	39	87
503	225	39	89
508	225	43	89
515	224	50	91
507	223	43	90
503	226	48	90
499	226	46	89
455	235	34	80
452	237	34	77
453	237	33	77
453	237	34	76
444	238	33	76
445	237	32	77
437	238	32	76
434	238	37	75
479	229	32	83
506	226	36	88
485	227	37	87
482	228	40	86
454	235	41	80
456	235	46	77
457	234	44	79
451	236	38	75
456	233	36	77
458	232	33	77
463	232	33	76
464	231	35	76
450	233	34	74
469	232	32	75
466	231	33	76
456	233	32	75
459	234	32	74
463	233	31	73
471	232	34	74
469	229	36	75
461	230	36	75
470	228	38	77
462	228	37	76
470	227	34	77
461	228	39	76
468	227	40	77
475	226	43	78
493	223	38	82
473	228	38	78
469	227	34	77
453	231	38	73
445	233	41	72
473	230	35	74
468	230	33	74
450	233	33	72
431	238	35	67
468	232	32	73
465	230	37	73
464	230	38	74
469	229	37	74
462	230	33	74
465	230	31	73
467	230	36	73
464	227	35	76
465	227	37	75
468	225	40	77
462	227	37	75
466	227	36	75
464	225	36	77
463	227	37	76
466	225	40	76
483	222	35	80
489	221	36	81
463	224	41	77
484	223	35	78
486	221	37	80
461	227	33	75
464	226	40	76
459	227	36	75
490	221	34	79
483	226	35	76
463	227	37	75
465	226	35	75
478	224	31	77
475	225	32	76
460	228	32	73
455	229	33	73
458	227	39	74
461	227	34	75
462	227	35	76
475	224	33	79
474	225	34	78
454	229	35	73
459	228	30	74
466	225	33	76
466	226	29	76
455	226	32	77
470	224	31	79
467	224	32	79
465	223	36	78
483	221	36	81
445	225	43	77
422	221	42	80
417	223	36	77
426	221	41	81
425	225	41	77
423	226	38	77
469	222	32	80
459	226	36	77
467	224	35	79
443	226	40	76
465	225	32	78
464	225	33	79
462	225	34	79
465	225	35	80
440	228	41	76
420	227	44	77
419	227	38	77
470	224	31	80
460	228	32	77
463	226	30	78
463	227	34	77
443	231	34	73
445	229	34	76
474	224	33	80
457	227	34	77
454	228	36	77
439	230	38	76
443	229	36	76
453	226	35	78
448	228	36	78
447	229	34	77
449	229	33	77
452	227	34	79
451	227	36	80
449	228	35	78
453	228	33	78
454	226	35	79
453	226	34	79
453	226	35	79
453	225	35	79
429	230	37	75
457	225	34	80
452	226	37	79
448	226	38	79
447	224	39	82
420	228	39	78
422	229	41	77
400	227	44	79
398	226	36	78
393	222	34	81
409	230	36	74
442	225	33	79
445	224	35	79
443	225	37	80
437	227	32	77
452	224	37	80
434	223	40	82
404	227	42	79
386	222	37	80
379	221	32	80
381	226	35	78
388	225	41	79
435	224	34	80
433	224	36	80
433	221	39	81
429	221	38	81
400	225	38	74
379	223	38	78
426	218	34	79
399	223	43	75
427	218	37	78
426	218	40	81
418	221	36	78
421	218	43	81
422	219	41	81
413	221	36	79
419	219	33	80
391	223	41	75
372	218	42	81
365	218	33	79
369	219	33	77
372	218	35	79
366	216	31	80
374	222	33	75
367	217	33	79
370	221	39	77
365	221	37	76
361	219	32	77
365	215	36	78
357	215	31	80
359	218	32	76
362	221	34	77
357	213	29	85
357	218	30	81
359	220	30	78
362	223	30	76
366	220	36	78
361	220	31	79
368	222	37	75
362	216	35	82
366	218	42	78
361	215	33	79
365	214	34	79
363	215	36	79
399	211	33	88
401	212	32	88
400	212	32	87
401	212	34	87
401	210	34	88
402	211	36	88
407	210	37	88
472	205	33	90
472	207	34	88
471	205	35	91
468	206	35	88
464	208	37	86
423	211	37	86
422	211	36	85
429	210	32	86
431	212	31	85
433	212	31	85
435	212	33	85
433	214	34	83
435	213	39	82
442	216	35	80
450	213	33	85
446	212	38	85
453	212	34	83
454	212	35	85
446	213	35	81
459	208	33	88
464	208	37	87
470	208	34	87
475	207	32	87
479	207	33	87
481	207	31	87
482	207	33	87
486	209	34	85
489	212	34	83
488	214	34	83
496	211	35	86
494	211	36	87
503	211	34	84
506	211	37	85
505	212	39	83
511	211	39	82
517	210	39	84
520	209	37	81
523	206	38	85
531	205	37	84
587	204	35	80
582	203	39	82
580	201	36	81
581	200	36	82
583	200	37	82
583	198	37	83
580	197	38	84
579	197	35	82
579	198	38	82
576	199	39	81
580	200	37	82
581	200	37	82
583	200	37	82
585	199	35	82
539	199	39	82
579	197	36	82
575	195	36	84
575	195	35	83
576	196	36	82
574	196	38	82
575	196	36	83
588	196	38	83
583	196	37	83
581	196	42	83
579	193	40	83
578	192	42	83
581	193	40	82
539	193	35	85
538	196	36	84
539	196	37	85
576	196	35	84
578	195	34	83
579	196	35	83
582	194	36	82
574	194	39	84
574	193	38	84
590	192	37	85
575	193	38	84
577	194	36	84
576	194	37	83
578	193	34	84
577	194	35	84
578	194	35	83
578	194	37	83
575	194	36	83
570	193	37	84
582	193	37	83
565	193	38	84
578	192	37	83
576	191	37	85
571	192	39	85
570	192	37	84
571	190	39	85
571	189	38	84
572	188	46	84
581	186	39	84
572	186	38	85
567	185	37	85
568	184	42	82
564	183	38	84
568	184	41	83
574	182	40	82
573	180	37	84
573	180	39	83
578	180	43	82
590	173	40	85
589	161	45	85
584	156	45	85
575	153	48	82
569	151	46	83
569	150	42	84
552	150	47	84
552	151	50	85
555	151	52	86
549	152	43	86
588	151	45	84
546	157	40	86
549	159	45	84
544	160	45	85
551	162	41	84
556	166	41	84
557	170	39	84
562	174	38	84
564	175	44	85
568	175	46	87
568	174	40	86
569	174	39	89
571	175	38	88
569	178	35	85
574	188	38	82
525	200	43	81
490	207	42	87
501	217	39	87
508	222	41	89
476	230	50	84
465	230	43	83
426	231	38	83
431	232	36	82
428	236	37	80
435	235	40	81
432	237	42	82
498	237	32	82
480	240	38	81
485	241	37	82
531	238	33	84
527	238	36	85
525	237	35	86
521	235	36	89
519	242	39	85
520	240	40	85
520	244	48	81
527	246	42	82
526	242	38	86
530	242	40	87
533	248	44	82
536	244	37	85
508	248	41	84
538	244	36	83
534	243	38	82
528	242	38	83
525	243	38	79
524	240	37	81
520	238	37	84
516	238	36	84
514	235	35	86
511	234	36	87
514	233	34	90
510	235	35	88
509	236	36	84
509	233	38	86
511	233	37	86
511	234	40	82
513	230	37	83
512	229	39	84
511	230	36	83
515	228	37	86
512	225	40	87
515	226	36	85
515	227	37	85
515	227	35	85
513	223	38	86
520	224	33	85
517	219	34	91
520	220	33	90
519	220	33	89
519	221	34	87
519	221	34	87
519	220	33	89
517	221	36	87
518	219	32	88
515	221	36	88
516	219	35	92
516	220	36	90
515	220	35	90
515	219	38	92
518	222	44	88
518	220	33	90
514	219	35	92
514	221	36	91
513	222	36	89
510	221	36	92
509	223	37	90
508	222	36	93
511	222	36	93
513	225	36	90
514	225	37	87
513	220	34	92
511	222	35	91
509	221	36	93
511	222	35	90
510	219	35	93
511	220	35	93
513	220	35	93
511	218	35	94
512	219	35	92
511	218	35	92
514	220	34	92
510	219	35	90
512	219	35	92
509	218	35	92
509	221	35	89
508	218	37	92
511	219	33	91
509	217	35	94
509	220	34	91
510	217	35	92
514	219	34	91
514	218	32	92
510	217	34	92
512	216	34	91
511	215	38	90
511	215	36	88
506	213	38	90
501	215	42	88
503	212	39	94
502	220	40	90
502	220	40	91
505	224	36	88
503	225	36	90
501	230	40	88
495	226	38	90
464	229	44	90
495	229	38	85
491	225	39	90
488	223	40	91
485	219	43	92
494	222	38	85
496	217	40	93
495	219	43	89
499	215	39	91
495	215	39	88
464	220	43	87
494	217	41	83
479	210	42	92
486	210	38	92
486	212	45	89
485	213	43	87
459	216	43	87
463	215	39	85
455	214	41	87
481	213	38	86
478	212	39	90
480	211	40	90
481	214	42	91
475	213	42	90
474	217	50	87
474	219	43	87
475	218	44	87
446	215	46	91
445	218	42	86
447	216	43	87
434	219	44	85
401	219	40	83
436	216	38	86
463	213	40	89
462	217	43	88
447	230	33	82
425	232	35	80
428	236	35	81
417	235	34	83
423	239	34	78
429	236	34	83
419	234	33	86
423	234	35	85
418	238	37	82
432	236	32	82
425	232	32	83
427	234	34	83
417	235	33	82
420	239	35	80
427	237	33	80
445	235	31	80
458	233	30	81
449	232	31	82
454	231	34	82
452	229	31	83
455	229	31	82
453	229	31	83
457	229	31	82
457	228	36	83
459	230	31	81
460	230	32	83
452	231	34	83
454	228	35	84
460	227	43	86
455	230	35	81
460	228	34	83
460	228	35	82
441	226	36	85
434	230	37	84
468	229	34	83
460	231	32	82
466	229	33	84
467	231	34	82
469	231	34	81
490	231	36	83
466	234	34	81
458	234	34	82
463	234	34	81
452	235	31	79
452	235	29	81
453	234	28	81
450	235	29	81
441	235	30	80
444	237	31	80
436	234	32	81
444	231	31	82
437	233	31	82
462	231	31	84
444	233	34	78
438	232	32	79
446	232	33	80
438	231	34	79
443	228	34	83
463	230	33	81
441	229	32	81
449	233	34	78
494	228	36	84
455	230	34	82
459	233	38	80
496	229	39	85
457	235	33	81
442	232	34	82
438	237	34	80
454	238	32	78
467	234	32	82
454	234	34	79
464	231	34	83
439	235	33	79
444	231	35	80
449	231	38	78
444	229	35	80
451	229	34	78
477	228	33	81
477	227	34	82
475	228	36	81
469	228	37	82
469	228	37	82
473	229	36	81
528	224	36	86
519	224	42	88
518	225	44	84
515	225	43	84
475	231	36	79
465	232	34	77
470	230	34	80
476	232	30	78
469	232	33	79
473	232	33	77
466	231	32	81
496	227	35	82
497	225	37	85
521	219	39	91
518	222	47	89
491	227	37	85
492	228	34	83
491	229	35	83
464	231	38	82
466	231	32	81
465	232	32	79
463	232	31	80
462	232	31	80
440	232	33	81
447	232	36	82
445	229	37	82
438	225	36	86
450	232	42	80
457	232	36	81
459	231	36	82
469	229	38	82
472	227	35	83
477	227	33	82
472	227	32	82
473	227	32	82
457	229	34	81
463	229	34	82
477	227	33	82
473	227	35	83
490	223	36	86
488	225	41	83
485	224	42	84
469	227	37	83
471	226	34	82
469	225	31	82
466	223	37	83
447	227	37	80
442	231	38	76
446	225	35	83
439	230	39	79
443	228	38	80
441	224	40	85
434	229	42	83
442	232	37	82
433	230	35	82
437	230	35	80
445	230	37	82
443	228	41	81
443	230	40	78
440	224	41	84
497	223	36	86
520	221	40	87
491	224	41	87
486	224	42	86
487	225	43	85
433	227	37	86
434	230	35	80
439	231	37	79
443	234	41	79
437	232	40	79
433	231	41	81
438	232	40	80
434	236	37	77
442	232	39	81
436	229	39	83
483	226	36	85
463	231	39	81
448	234	39	80
454	233	38	81
439	231	38	82
460	232	36	81
451	233	35	82
435	234	37	77
443	231	36	79
