877	325	68	129
885	323	67	131
888	319	62	145
884	320	65	139
883	316	65	140
881	317	67	143
878	318	71	138
879	318	70	139
881	316	68	140
882	319	68	139
878	318	71	136
883	317	66	141
881	319	68	137
883	319	66	137
879	317	67	139
879	320	68	134
882	319	65	135
884	317	65	140
881	311	67	147
888	305	64	154
893	298	57	167
896	296	54	169
902	272	51	197
901	270	53	191
906	255	49	209
908	242	49	227
906	235	52	239
906	231	50	246
901	233	56	241
897	236	61	241
895	237	64	247
892	237	66	247
885	236	72	248
879	240	76	243
876	241	79	242
868	243	85	242
861	245	88	241
850	244	97	242
846	243	97	241
839	242	99	243
830	242	107	245
818	243	113	244
815	242	112	241
812	243	115	242
810	244	116	242
805	246	121	241
799	247	125	239
794	248	126	238
786	250	123	237
778	249	111	235
772	249	100	233
769	252	84	233
762	253	86	232
756	253	88	232
749	252	95	232
744	252	95	234
737	254	99	233
592	277	91	212
589	278	97	211
590	274	96	216
587	275	97	213
586	278	97	211
586	280	95	209
584	278	97	211
584	278	97	211
582	281	95	207
581	274	96	214
581	269	94	217
580	267	94	220
579	265	93	222
643	231	104	249
643	227	112	257
648	226	103	260
649	226	102	258
647	230	101	256
641	231	106	255
638	235	104	251
615	246	113	242
612	246	113	243
599	246	119	244
583	244	127	248
587	244	126	247
548	252	115	238
547	266	108	224
542	278	101	211
533	280	107	208
540	278	103	212
534	285	101	204
545	280	97	210
528	285	102	204
529	284	107	204
532	287	99	203
540	286	98	203
538	284	92	206
544	287	86	203
544	286	87	203
546	286	86	203
541	288	90	200
538	289	93	201
536	289	96	200
539	289	94	201
538	290	95	200
536	292	99	197
537	292	95	197
534	290	95	201
532	291	93	199
528	290	93	198
528	285	88	205
525	285	87	204
523	283	89	206
523	288	87	201
521	287	88	201
518	286	91	202
513	287	96	202
510	288	96	202
506	287	99	202
505	288	97	200
501	289	102	199
499	288	101	200
500	290	97	198
493	287	100	201
496	289	97	198
492	290	96	199
498	288	91	200
485	286	96	203
484	287	90	201
481	283	94	205
468	291	90	197
459	290	94	198
455	291	98	199
454	287	99	201
452	290	98	198
474	285	99	202
467	290	101	198
483	291	89	199
485	285	84	205
482	281	82	208
480	281	81	207
483	280	76	209
482	276	77	216
481	283	77	208
479	281	80	210
477	276	79	216
475	289	82	200
472	278	83	212
470	290	85	196
471	283	83	205
468	289	84	197
470	282	82	206
470	287	82	201
471	275	79	215
469	287	81	200
468	283	80	204
468	282	80	208
466	284	83	203
466	286	83	200
467	281	82	207
465	286	83	199
466	285	82	200
465	286	83	200
464	284	83	201
463	285	83	199
463	283	81	201
461	284	80	201
459	284	79	199
457	284	76	201
456	282	74	202
457	283	73	200
457	285	74	198
457	285	73	198
458	283	72	199
459	282	74	200
461	283	81	198
462	282	84	199
465	275	93	208
324	279	77	198
325	280	77	200
326	281	76	200
327	281	76	200
327	281	77	200
328	281	77	200
328	283	77	199
330	283	76	196
333	287	75	192
335	287	73	191
336	285	74	194
339	286	71	193
342	283	69	197
345	280	67	200
347	282	67	196
347	280	69	197
349	282	69	195
351	281	70	196
353	281	70	196
355	283	70	194
356	282	72	195
359	282	69	195
361	283	68	193
363	281	67	194
364	282	66	194
364	280	68	195
364	280	71	196
364	280	74	197
364	280	76	197
365	280	79	197
364	279	78	199
365	278	79	199
364	278	80	200
366	276	79	200
370	277	77	200
374	277	75	200
375	279	75	197
375	279	77	197
378	278	77	199
382	280	75	198
384	280	77	198
388	279	77	199
391	278	75	201
394	280	75	199
400	281	72	198
400	283	73	195
402	284	71	194
409	285	71	192
413	283	72	194
413	283	79	193
416	282	84	193
418	283	91	193
418	282	104	193
424	277	108	197
421	278	103	196
424	272	108	202
426	277	103	199
429	277	99	199
438	275	92	199
443	274	84	198
454	266	79	212
459	270	78	207
462	274	76	203
464	280	75	197
468	276	75	201
469	277	78	201
473	278	80	200
477	275	78	202
478	277	84	199
479	274	83	203
481	277	86	200
482	280	91	199
484	278	93	198
487	288	97	190
596	284	78	194
492	283	82	195
496	284	85	195
503	283	78	194
505	283	78	195
509	284	86	194
508	283	86	194
508	283	87	195
514	282	87	196
514	279	90	200
521	284	96	193
580	283	93	197
571	285	100	194
578	284	97	195
571	287	102	191
577	287	94	193
578	286	93	193
578	284	92	196
575	283	94	197
568	289	97	193
565	285	98	196
559	288	102	195
566	287	96	195
550	286	111	196
565	285	102	198
555	288	107	195
552	291	112	191
552	292	114	190
553	292	112	192
556	287	110	197
555	287	107	198
549	286	105	198
554	288	99	197
551	286	94	199
548	289	88	196
545	286	92	199
540	288	89	200
533	288	88	198
530	286	88	199
528	292	88	194
524	295	91	193
518	293	94	193
507	292	103	195
496	297	116	191
492	299	116	187
492	298	115	187
488	293	115	193
489	296	113	192
487	291	112	199
483	295	113	194
481	296	107	194
479	290	104	200
475	296	96	193
471	286	92	203
470	294	81	196
464	291	82	196
460	293	81	195
457	293	82	194
453	294	85	193
449	292	88	194
446	294	89	194
441	294	92	195
435	292	98	198
427	289	106	201
422	289	111	202
419	287	112	204
416	288	110	203
418	284	103	207
420	283	101	206
418	282	104	206
418	282	101	206
417	280	102	208
414	280	101	208
414	281	104	209
402	280	107	211
398	283	109	210
398	280	103	213
398	284	98	207
400	285	96	206
398	285	97	208
395	285	96	211
483	284	86	205
391	286	93	212
389	284	92	213
387	283	90	213
386	281	89	215
385	281	88	214
381	281	90	215
378	280	91	216
377	281	90	216
372	279	93	217
374	279	87	217
373	280	86	216
369	279	89	218
370	279	86	218
371	279	86	218
372	277	85	220
372	277	83	222
373	276	83	222
372	275	84	223
371	275	86	223
371	275	87	223
369	275	90	222
367	276	93	223
367	275	95	223
366	275	99	223
370	273	105	225
364	273	108	226
367	273	105	228
368	273	107	227
372	273	104	226
375	273	105	224
381	271	117	226
380	271	116	227
382	271	115	227
386	271	112	228
387	271	110	226
390	271	107	226
390	271	106	226
391	271	105	227
394	271	105	227
395	270	106	228
396	271	105	228
397	271	104	229
398	270	102	228
399	271	101	227
402	271	98	228
403	271	98	227
407	271	94	227
407	271	94	226
409	272	92	225
408	272	94	225
410	272	96	226
408	271	99	226
407	271	100	226
405	272	103	226
404	272	102	226
403	273	101	226
403	272	100	226
403	271	99	227
403	270	98	228
400	270	100	228
398	269	102	229
394	270	104	228
393	271	106	228
384	269	112	228
382	269	108	229
388	270	105	229
385	270	109	228
384	270	108	228
392	270	103	229
379	272	116	226
381	270	112	230
374	270	119	229
382	270	117	229
377	273	117	225
379	272	117	227
381	273	112	225
378	272	117	226
379	271	122	227
379	270	125	227
382	269	126	227
379	268	131	230
384	267	132	231
393	268	121	229
392	268	121	229
397	265	118	233
400	266	118	232
404	265	115	234
403	265	117	234
407	266	117	233
408	265	119	233
410	266	121	232
413	266	121	233
415	265	121	235
422	264	115	235
425	263	112	236
430	261	110	238
432	262	110	237
434	261	109	237
436	262	109	238
438	261	108	238
439	262	108	237
440	261	107	238
439	261	110	238
440	262	111	238
440	261	109	238
441	261	110	238
441	260	106	239
440	259	106	240
440	259	105	239
440	259	103	240
441	258	101	240
440	259	100	239
439	259	101	239
438	258	101	239
438	258	102	240
439	257	101	240
439	258	101	240
439	258	102	240
439	259	100	239
440	258	101	239
440	259	101	239
440	259	101	239
441	259	101	239
439	259	102	238
440	259	101	239
440	259	102	239
440	259	102	239
441	259	101	239
441	259	101	239
442	259	101	239
442	259	101	239
443	259	100	239
443	259	100	239
444	259	100	239
444	259	99	239
445	260	98	238
445	259	99	238
446	260	98	238
447	259	97	238
447	260	98	239
449	259	97	239
450	260	96	239
451	259	98	239
452	259	98	239
454	260	97	239
456	259	96	239
268	266	83	230
269	268	86	226
270	268	94	227
271	266	87	228
272	265	90	229
272	265	98	229
274	265	98	228
273	265	103	228
274	257	121	236
276	244	132	251
279	230	135	266
283	236	132	260
289	231	124	263
300	229	115	264
309	227	103	265
314	223	102	270
322	224	97	270
327	225	92	267
333	223	91	268
337	223	90	268
341	224	91	264
344	224	93	264
347	224	94	266
347	223	99	267
349	224	102	266
350	223	107	268
355	222	103	269
359	222	100	269
362	222	102	269
365	220	100	270
367	221	100	270
371	220	98	271
371	221	101	269
375	222	104	269
375	218	108	273
375	221	108	272
377	220	107	274
378	219	108	276
376	218	113	275
380	218	117	276
377	220	124	273
381	222	124	271
381	224	123	269
377	217	130	277
370	213	147	281
365	211	165	285
373	203	168	295
374	202	163	301
373	199	168	303
369	199	175	302
383	201	163	299
381	204	157	300
393	203	144	298
389	203	142	295
404	205	141	295
410	207	142	290
406	212	147	287
408	215	143	283
402	220	151	278
396	228	156	270
398	247	154	251
436	262	116	235
433	257	118	242
434	256	117	241
435	256	116	241
434	256	118	242
434	256	117	242
434	256	118	243
434	256	119	243
436	258	119	242
436	258	118	242
435	257	118	242
435	258	120	241
435	258	120	241
434	259	125	241
433	257	124	240
432	258	123	240
433	260	122	238
430	259	124	239
430	260	122	238
428	261	122	237
426	261	123	236
426	262	122	234
423	263	122	234
422	265	116	232
418	265	123	233
417	265	122	232
415	266	117	231
413	269	109	229
414	270	105	229
414	270	107	229
412	269	109	230
415	267	106	232
417	267	107	233
420	266	107	235
422	266	104	236
424	265	104	236
426	265	101	236
427	265	103	236
426	264	107	237
427	263	109	238
429	263	108	238
429	263	109	237
430	263	106	236
431	262	105	238
436	261	101	239
439	262	97	238
443	262	95	238
447	260	91	241
450	261	91	241
453	261	96	240
456	259	97	241
458	259	100	242
463	259	115	243
467	257	121	242
465	257	117	243
467	257	119	243
469	257	115	243
472	255	120	244
475	256	117	244
477	255	117	244
478	255	119	244
479	255	120	244
481	255	116	245
484	254	113	244
484	254	110	246
488	253	106	246
489	253	102	247
490	253	102	245
493	253	100	246
493	253	101	245
492	253	103	245
492	253	104	246
491	253	107	246
491	254	103	246
493	253	104	246
488	254	106	246
492	253	104	247
490	252	108	247
495	250	109	250
490	250	104	251
495	250	107	249
496	248	109	252
497	249	105	253
505	248	106	251
493	248	113	254
528	246	96	252
499	248	106	252
526	246	98	253
496	249	109	252
523	245	103	254
494	248	110	251
489	249	107	252
501	247	108	253
529	244	103	255
495	249	112	248
488	249	111	252
490	250	113	250
494	248	115	251
491	247	113	253
486	250	113	251
492	251	114	249
483	252	113	248
490	254	111	246
487	252	115	247
484	254	115	246
492	252	112	247
482	253	113	246
490	254	108	245
485	255	107	245
491	255	106	245
491	253	109	246
487	253	108	247
490	253	105	247
487	254	107	245
490	253	108	246
574	244	99	252
489	252	107	247
488	252	108	248
487	252	107	248
485	254	106	246
486	255	106	245
485	254	106	245
485	255	106	245
484	256	107	244
483	255	105	245
482	256	106	244
480	255	105	245
477	255	105	245
574	242	97	255
580	240	93	254
577	240	95	257
577	241	95	256
579	240	93	257
581	239	89	257
579	241	87	257
577	240	92	256
576	239	92	257
463	258	97	240
460	260	101	240
459	260	103	239
457	260	108	238
455	259	107	239
453	259	108	238
453	260	109	236
452	259	110	237
451	259	111	237
450	260	111	236
454	260	107	236
455	259	103	237
458	260	99	237
458	259	99	238
459	259	98	238
460	259	97	238
459	260	96	237
459	259	96	238
459	259	95	237
459	259	96	237
459	261	96	235
458	263	96	232
458	262	94	232
457	262	94	231
455	265	97	228
454	263	101	230
453	268	101	224
453	265	102	228
452	268	102	225
453	265	104	228
452	267	104	225
453	267	103	226
452	268	104	225
454	266	103	227
454	268	100	226
457	267	100	226
459	267	98	226
461	266	97	225
462	269	96	222
465	274	92	217
467	279	92	212
468	274	91	217
470	278	91	213
472	281	90	209
472	280	92	210
475	276	91	214
477	281	91	208
479	278	91	213
481	280	91	209
482	278	89	211
483	279	88	212
486	279	85	210
489	273	84	217
489	279	86	211
490	276	86	214
487	279	92	211
483	279	96	212
479	278	98	212
476	277	101	213
472	279	104	213
462	280	112	211
448	279	124	211
444	281	125	210
443	282	127	210
443	281	123	210
443	280	122	211
446	278	118	213
453	279	111	211
468	278	95	212
471	274	90	216
476	280	89	209
476	281	89	208
475	281	92	208
474	276	92	214
472	282	93	208
472	278	90	212
471	276	89	214
467	282	83	208
468	283	79	207
466	280	79	210
466	283	76	209
463	283	75	208
463	287	75	204
462	288	75	202
460	288	76	203
459	290	77	200
459	290	78	200
457	289	80	200
456	289	80	199
453	289	82	200
451	288	83	200
448	290	86	199
444	290	89	199
442	287	92	204
445	283	93	209
443	282	95	209
439	285	98	205
430	287	106	203
431	285	106	203
433	284	105	204
426	286	110	203
434	283	105	206
434	286	103	203
431	286	104	202
430	284	106	205
432	283	105	206
432	284	107	205
432	283	106	205
432	283	106	206
429	283	107	205
427	285	109	204
431	283	106	205
429	287	107	201
433	281	105	207
431	278	108	210
433	274	107	214
434	274	104	215
431	279	107	209
434	280	106	207
432	282	106	206
432	286	106	202
435	285	106	201
436	286	105	201
438	286	101	201
440	286	99	201
441	282	100	204
443	285	99	202
445	283	98	206
445	281	98	207
446	284	96	205
446	282	97	207
445	283	97	205
446	284	96	205
447	281	96	207
447	282	95	206
446	282	97	207
446	283	96	207
446	281	96	207
447	282	95	207
448	282	95	207
447	280	96	208
448	283	94	206
447	281	96	207
448	284	96	205
447	282	97	207
447	283	96	205
448	284	94	205
448	282	94	207
449	284	94	205
448	281	96	208
449	283	95	206
449	280	95	207
447	284	96	205
447	284	97	206
446	282	97	206
445	284	97	205
445	284	98	204
445	284	98	205
445	283	99	204
444	285	99	204
441	286	102	202
439	287	105	201
441	285	102	203
444	285	97	204
445	284	95	205
443	282	96	207
442	285	97	205
456	280	86	209
458	271	90	219
457	276	91	213
457	280	91	209
457	277	90	213
456	281	92	208
456	280	92	209
455	278	92	212
453	282	91	207
449	281	94	209
449	283	93	206
448	284	92	207
446	279	92	212
444	285	92	204
442	283	93	208
437	286	92	203
430	288	94	201
430	287	93	201
421	287	98	202
415	281	105	209
408	284	109	204
398	288	118	200
398	288	116	201
396	288	116	201
394	289	118	200
401	288	111	200
406	287	106	203
594	223	101	278
591	221	105	281
588	220	108	282
585	221	113	281
584	220	112	281
583	219	110	284
581	218	107	285
582	218	105	285
577	218	102	286
573	217	105	287
569	217	108	288
569	216	107	289
568	217	103	288
564	216	104	290
560	215	110	291
559	215	107	292
557	215	106	293
555	214	107	294
552	214	103	294
550	212	105	294
546	211	103	295
537	212	109	294
534	211	109	296
532	212	108	294
528	211	108	294
526	213	110	294
521	212	114	295
511	213	124	292
505	214	128	288
499	216	133	288
500	223	131	280
500	240	132	267
494	213	132	292
495	214	132	291
489	216	137	289
486	215	141	292
481	216	139	290
477	214	138	292
472	213	137	295
465	212	135	296
460	212	130	292
454	211	119	296
451	211	111	301
443	211	118	302
436	212	120	301
432	210	118	300
431	212	119	301
427	217	122	293
413	216	128	295
405	215	139	291
404	219	134	288
400	223	138	286
395	215	146	292
395	212	139	297
394	216	134	292
392	215	129	294
386	212	114	299
382	217	113	295
365	226	107	288
369	208	103	304
355	210	111	301
349	208	112	304
347	208	111	305
343	207	112	305
329	208	123	304
322	208	129	303
319	208	132	305
314	207	135	307
313	207	136	308
306	206	143	309
303	207	143	310
303	207	144	311
302	207	144	309
300	207	138	310
299	208	136	309
300	209	132	307
295	209	125	306
292	207	116	308
292	210	125	307
268	208	121	311
262	206	130	309
260	209	138	306
254	209	128	304
242	208	142	306
234	205	134	310
225	205	143	313
220	205	147	312
220	204	142	313
219	206	140	312
220	206	138	312
216	205	142	312
213	206	141	312
209	207	138	310
207	207	139	307
203	209	139	304
199	210	137	306
197	211	139	303
193	212	141	302
189	210	147	305
185	210	148	304
188	207	144	308
196	208	137	307
198	210	134	305
195	210	132	307
199	211	126	306
200	213	123	304
200	213	121	304
202	214	117	305
200	216	118	304
198	215	119	305
196	214	118	305
196	214	117	307
197	213	116	306
195	214	116	305
195	214	113	306
195	214	113	305
195	215	113	306
192	215	117	303
193	215	114	305
192	215	120	304
192	216	125	303
190	216	125	301
191	217	123	302
191	215	132	305
189	215	135	303
190	215	136	302
194	215	147	300
193	214	160	301
188	211	158	302
188	200	155	312
193	190	145	324
192	185	148	328
192	179	147	334
194	174	149	338
195	169	148	345
198	166	147	346
201	162	149	352
201	162	153	353
202	162	154	352
201	160	163	360
213	160	163	349
225	162	153	347
234	163	140	349
244	166	136	346
255	168	133	344
264	172	123	340
273	172	120	342
278	173	124	339
275	173	132	341
278	172	145	340
278	173	149	338
280	172	152	338
282	171	156	340
281	170	159	342
283	166	163	345
286	168	163	344
290	168	161	343
295	167	160	346
303	166	152	346
318	168	139	339
323	168	141	340
332	167	137	341
337	172	137	337
340	172	139	334
344	171	145	335
346	169	148	336
350	178	145	331
354	176	153	329
362	170	155	335
357	169	177	333
363	168	181	336
370	169	180	336
379	170	178	334
382	171	178	331
389	180	183	325
394	178	188	324
391	182	194	319
402	188	191	310
417	182	183	319
427	182	193	319
434	186	188	316
442	184	185	318
434	183	188	318
451	186	196	317
465	183	171	320
482	184	163	319
484	187	154	314
484	186	156	314
488	184	163	315
488	187	169	315
489	184	178	320
488	181	182	321
492	182	184	321
499	181	182	319
517	180	177	324
525	174	173	327
523	179	176	322
541	180	163	322
557	182	149	318
573	190	141	306
574	178	144	318
583	185	147	311
582	187	145	308
580	193	151	306
577	193	164	304
582	196	164	300
582	196	169	301
582	190	176	307
585	191	183	307
595	198	182	300
605	199	182	298
612	196	186	299
635	193	184	297
658	199	158	294
673	201	144	294
680	207	141	284
687	204	152	287
689	196	150	295
693	203	149	294
695	195	160	298
698	190	172	305
697	188	171	310
699	189	177	309
700	187	172	309
699	200	174	299
704	201	183	297
712	203	178	298
727	203	161	292
734	205	160	292
767	205	136	288
780	209	122	286
788	210	124	286
794	211	129	281
802	211	130	281
806	212	128	282
810	211	138	282
813	210	140	282
816	211	143	283
818	211	141	281
817	210	142	283
820	208	139	287
825	207	134	289
831	205	128	290
848	207	111	288
872	208	85	273
881	207	75	280
884	205	71	282
888	205	67	285
888	205	68	285
892	201	62	289
895	198	58	294
900	198	54	290
904	200	51	289
906	204	47	275
901	214	54	259
897	242	57	221
900	249	54	220
898	266	55	197
899	269	55	188
897	297	57	163
891	308	60	151
889	312	61	141
887	317	63	138
885	313	64	142
884	312	63	143
885	310	63	147
883	314	64	142
880	310	67	148
886	312	63	149
884	318	64	138
883	316	65	140
882	317	65	136
886	316	63	143
886	315	63	142
883	315	65	140
885	313	65	145
883	318	65	139
884	312	63	145
884	315	63	140
886	317	63	139
887	315	62	141
887	315	63	141
888	316	62	141
888	316	62	142
888	317	61	140
887	318	62	139
888	317	60	138
889	318	61	140
888	317	61	139
887	316	61	139
887	315	62	144
887	316	62	142
888	315	62	143
889	315	61	142
888	319	61	137
887	318	62	138
886	316	63	142
888	314	63	146
887	319	62	136
886	317	63	140
887	315	63	144
887	316	62	139
887	309	63	150
887	303	61	150
895	270	57	196
899	248	56	219
905	226	49	241
890	226	62	237
890	207	64	258
881	196	74	277
870	143	86	330
859	128	97	344
849	137	108	343
845	136	110	381
835	143	122	363
821	147	137	365
814	145	143	375
808	146	146	378
806	149	146	378
801	149	149	378
803	147	137	378
798	151	143	373
796	148	126	376
791	158	129	370
780	158	129	368
773	165	136	362
764	167	136	360
756	169	142	359
744	167	149	359
720	159	169	366
695	153	198	373
685	154	203	373
679	154	211	375
684	156	204	374
673	161	209	370
659	165	209	364
655	166	200	361
650	165	187	361
648	160	186	364
643	165	187	358
638	159	166	367
650	156	157	371
632	156	163	366
642	163	171	360
