185	318	30	86
185	317	31	86
184	317	31	86
186	316	30	86
185	318	30	85
184	315	32	86
186	318	31	83
184	316	31	86
186	315	32	88
184	318	31	83
183	314	32	89
182	319	33	81
183	317	34	85
185	322	32	80
184	313	33	89
183	318	31	84
184	317	34	84
184	321	31	80
184	316	33	86
182	317	32	84
182	314	32	87
184	318	33	83
184	317	31	85
185	315	32	85
184	316	30	85
186	314	32	85
184	317	31	84
185	315	30	86
187	327	29	74
188	316	32	85
185	315	30	87
186	317	30	85
185	314	30	88
185	315	30	87
184	314	31	86
185	316	30	84
184	315	31	86
184	318	31	82
185	317	31	85
185	317	31	85
184	316	31	86
185	315	31	85
185	317	31	83
184	314	32	86
183	316	31	86
183	317	31	83
182	315	31	84
184	316	30	83
185	313	31	87
186	315	29	85
185	313	29	88
186	315	29	85
187	316	29	84
186	314	29	86
186	316	28	84
187	312	28	88
185	318	29	82
187	313	29	87
186	313	30	87
187	313	30	87
187	314	29	87
186	312	30	88
186	313	30	87
185	311	31	88
185	313	30	86
186	312	30	86
185	312	30	87
185	311	30	89
185	312	30	88
185	313	30	88
185	311	31	90
185	314	29	87
185	313	29	87
185	313	30	86
185	313	29	86
185	314	30	86
185	315	29	86
185	315	29	86
185	313	30	89
185	313	29	90
185	317	28	86
184	313	29	90
184	313	30	89
185	313	29	89
185	315	29	85
186	313	28	87
185	312	29	88
186	314	29	87
186	316	28	86
185	312	30	90
186	311	28	89
185	311	29	88
185	312	29	88
184	311	30	88
184	310	30	89
184	311	31	88
185	312	30	87
184	311	31	89
183	309	31	90
183	310	31	89
182	309	32	90
183	309	31	88
183	311	31	87
184	310	32	88
185	307	29	89
186	319	29	78
187	308	28	88
186	308	30	88
186	309	29	87
187	309	29	85
186	308	29	87
185	310	30	85
185	310	30	86
187	310	29	86
185	313	30	83
185	311	30	88
185	314	30	85
185	313	30	87
185	312	30	88
184	312	31	87
185	312	31	87
184	310	31	88
183	310	31	88
182	308	32	88
183	314	30	82
225	309	30	91
224	309	31	91
224	310	30	89
225	310	30	89
226	310	30	90
227	310	29	89
226	311	28	87
227	312	28	86
227	311	29	86
229	312	29	84
227	311	29	85
228	310	29	87
228	310	29	86
228	309	29	87
227	310	29	87
228	310	29	87
227	309	29	88
227	310	29	88
228	310	29	88
227	309	29	88
227	309	30	89
226	308	30	91
226	309	30	89
225	309	30	89
226	308	31	90
226	312	31	85
227	309	30	89
227	309	30	90
225	314	31	85
227	310	32	89
228	313	30	87
228	310	30	88
187	311	29	87
186	309	30	88
187	311	30	84
188	307	30	88
188	309	30	86
188	308	30	88
187	307	29	88
188	309	30	86
187	309	30	86
186	307	31	88
185	308	31	87
157	307	31	85
186	307	31	87
157	306	31	86
158	308	30	85
159	308	32	84
185	308	32	84
187	309	31	85
227	314	30	83
229	310	31	87
230	312	30	86
229	309	30	89
228	313	30	86
229	312	31	87
230	313	31	85
229	311	30	87
230	316	30	83
229	311	29	87
231	313	29	86
230	313	29	86
231	313	29	88
230	312	29	89
230	313	29	87
231	314	29	86
229	313	30	88
230	314	29	87
227	312	30	90
227	313	30	87
226	311	31	89
227	311	32	89
227	314	30	86
226	311	30	89
226	314	30	85
227	314	31	86
226	314	30	85
227	312	30	85
226	313	29	84
227	314	30	85
226	313	31	87
225	314	30	86
180	309	31	91
179	313	29	86
178	310	31	89
178	311	31	88
181	310	29	88
180	310	29	88
181	309	29	89
181	309	29	88
181	308	29	89
180	308	29	88
180	306	29	89
180	308	29	87
180	308	29	87
180	306	29	89
179	307	29	89
177	306	30	90
177	308	31	86
177	307	31	86
176	307	31	88
176	308	30	86
175	308	31	87
175	307	31	88
174	310	31	86
175	309	31	87
176	310	30	86
175	311	30	86
175	310	32	85
177	311	29	88
177	309	30	89
175	310	30	88
174	308	30	89
176	308	30	88
175	307	30	89
174	306	31	88
177	306	30	88
177	310	29	84
174	307	31	87
176	308	29	86
173	309	31	83
174	306	30	88
175	308	30	86
174	309	31	84
175	308	29	87
174	310	28	86
172	306	31	90
174	308	30	89
174	309	30	87
177	310	30	87
175	309	31	88
173	310	30	87
174	308	32	89
173	310	30	87
176	309	30	89
174	312	30	87
175	313	29	87
174	311	29	89
175	313	29	88
172	315	30	88
175	314	30	89
176	318	29	89
175	320	29	86
175	318	30	88
175	317	31	88
174	317	30	85
174	313	31	90
180	316	31	89
190	322	33	88
213	337	30	89
221	340	32	90
231	343	33	90
242	344	32	92
253	342	33	92
287	334	34	93
305	333	33	90
321	333	35	91
331	337	37	91
304	341	35	84
349	338	32	87
375	342	32	89
400	342	33	87
425	340	32	88
440	341	33	89
456	344	33	88
476	348	32	91
494	352	32	91
506	358	32	91
