206	103	52	155
210	103	58	171
211	106	58	184
207	107	57	182
207	121	63	168
205	116	61	143
201	118	66	163
199	117	62	152
198	126	64	141
196	126	67	144
197	128	71	148
200	131	69	159
203	133	67	150
204	139	60	127
201	142	57	138
199	142	59	145
197	144	58	138
201	150	57	129
199	155	55	121
199	158	66	146
195	155	65	158
195	154	65	169
199	162	58	145
207	164	54	134
205	169	53	123
199	167	59	164
194	122	65	163
192	84	67	200
193	63	65	190
197	66	69	182
189	69	72	181
197	70	62	185
197	75	64	188
185	82	70	185
184	82	69	192
182	84	68	198
178	86	71	217
177	93	67	211
174	96	70	213
176	99	69	203
173	102	68	195
178	105	66	152
171	107	69	137
169	114	70	138
164	113	70	154
157	117	73	165
153	121	73	154
152	123	72	155
150	130	75	148
153	139	72	162
150	136	69	162
144	140	76	145
146	143	76	182
145	149	75	143
145	153	71	135
139	162	68	132
134	164	74	138
133	166	79	180
130	171	88	220
128	176	96	217
127	187	97	248
132	193	101	214
136	196	90	230
124	204	101	223
129	203	90	214
132	221	90	219
131	213	85	218
131	210	88	184
126	210	87	207
137	220	90	244
148	223	83	239
148	188	81	250
144	151	83	242
152	108	76	244
145	96	83	242
150	106	77	253
160	113	72	224
152	115	81	251
152	120	87	259
152	129	89	256
153	135	95	269
156	140	94	257
158	142	92	259
157	146	94	263
156	152	95	269
154	159	93	269
155	160	93	257
152	165	96	266
153	167	97	268
149	135	95	281
150	109	97	280
147	73	100	283
149	62	96	282
150	65	98	280
216	55	116	287
149	79	98	280
145	84	99	275
140	89	96	282
138	93	93	278
135	99	93	276
132	106	90	276
127	110	91	283
125	119	91	279
112	124	97	268
108	131	104	303
106	141	101	274
94	143	108	294
86	150	112	300
76	153	112	300
66	115	112	296
57	111	111	283
55	113	110	298
47	126	115	289
30	134	129	301
33	138	129	301
35	142	125	305
37	150	120	303
28	158	126	296
18	167	127	288
12	171	121	282
7	180	115	276
4	187	111	268
3	195	107	256
1	205	107	250
0	219	107	235
0	227	105	227
