85	363	24	46
85	362	24	44
85	361	24	42
83	358	24	44
83	358	25	43
82	359	24	43
82	359	24	45
79	363	24	44
79	365	24	44
78	367	24	42
78	367	24	43
77	367	24	42
77	365	23	42
75	365	22	41
75	363	22	41
74	360	22	42
73	360	24	42
72	362	24	41
71	364	23	42
70	369	24	43
69	372	23	41
69	377	22	40
68	380	23	39
68	380	24	40
67	380	24	39
66	379	24	40
66	378	25	41
66	378	24	40
66	378	24	40
65	377	24	40
64	378	24	39
64	377	24	39
64	375	24	40
63	373	24	41
63	374	24	39
62	372	24	40
61	372	24	39
61	372	24	39
61	372	23	39
61	374	23	39
59	375	23	38
59	374	24	39
58	374	24	39
57	373	24	41
56	372	23	40
56	370	23	40
55	368	24	40
55	366	24	41
55	366	24	40
54	366	23	39
54	365	23	39
54	367	24	39
54	365	23	40
52	366	24	39
53	365	23	38
53	364	23	40
54	360	23	40
59	354	21	42
63	351	22	42
66	350	22	39
66	350	22	38
66	350	23	38
66	353	23	37
66	355	23	36
66	356	23	38
66	358	23	38
66	358	23	39
68	357	23	40
75	357	20	38
77	357	22	37
79	356	23	38
82	358	22	38
83	361	22	36
84	363	21	35
84	365	21	36
84	363	21	37
83	363	21	38
82	360	21	37
81	359	21	37
79	357	21	38
79	357	21	39
78	358	21	39
78	360	22	38
77	361	21	38
77	364	20	36
76	364	20	37
75	365	20	38
75	364	21	38
74	362	22	41
74	361	21	40
74	358	22	38
73	355	22	40
74	352	22	40
74	350	22	39
73	349	22	39
75	348	20	37
74	346	20	38
73	346	20	38
73	345	21	38
73	344	21	37
73	344	21	36
73	342	22	37
77	340	19	36
81	340	21	33
88	338	21	34
92	338	21	34
93	338	21	34
94	334	21	35
94	332	21	36
94	330	20	35
94	328	20	36
94	326	19	35
94	325	19	34
93	323	20	36
92	321	20	38
93	318	21	39
92	316	21	38
92	315	20	38
91	314	20	37
91	313	19	37
91	310	19	37
90	308	19	36
90	305	19	34
89	304	19	34
89	304	19	34
89	303	19	34
89	302	19	35
88	302	18	34
87	301	18	34
87	300	18	33
87	298	17	34
86	296	18	35
86	293	18	35
85	290	18	36
85	289	18	36
86	287	19	36
86	287	18	34
86	287	18	34
86	286	18	34
85	285	18	35
85	283	18	36
85	283	18	35
85	283	18	34
84	282	18	34
84	282	18	34
84	281	18	34
83	280	18	33
83	280	18	33
84	281	17	32
83	279	17	34
83	279	17	33
82	278	18	34
83	278	17	33
82	277	17	33
83	276	17	34
82	272	17	35
82	271	18	35
82	268	19	39
81	267	20	39
80	265	21	40
80	265	20	40
81	265	20	39
80	266	21	39
79	267	21	38
80	266	19	40
80	266	19	39
79	265	19	38
80	264	19	39
79	265	19	36
79	266	19	35
78	267	19	36
78	268	19	36
77	270	19	37
77	271	20	38
78	271	18	37
77	272	17	36
78	269	18	38
76	267	20	39
76	267	18	39
76	269	18	37
77	269	18	37
76	269	19	37
76	269	19	37
77	269	19	37
76	269	19	38
76	270	18	36
77	269	19	36
76	270	17	36
78	271	16	33
76	272	17	34
75	275	18	33
81	277	17	32
85	277	16	32
88	277	17	32
92	275	17	34
91	273	20	35
93	269	21	36
93	266	20	34
93	264	21	37
92	263	22	38
97	266	19	33
101	267	27	33
94	269	41	43
74	258	83	70
2	168	42	91
2	177	36	72
3	166	30	64
2	165	30	72
3	162	31	75
2	162	31	76
3	160	30	73
1	174	29	65
7	153	31	59
6	157	27	58
4	171	28	70
5	154	32	87
5	158	36	83
6	161	34	79
7	179	35	61
5	189	33	58
13	164	31	57
9	183	29	62
7	181	28	64
9	182	30	64
6	183	31	67
8	181	32	71
7	180	31	71
8	192	32	61
7	193	29	63
7	193	28	60
8	190	28	59
7	189	29	59
8	190	29	56
7	190	30	60
11	178	29	63
12	173	29	62
7	195	30	63
8	194	29	60
10	186	29	57
8	186	29	58
9	184	28	61
7	191	30	63
8	187	29	60
5	194	32	59
8	188	29	60
7	185	29	65
8	184	30	63
6	192	31	60
7	188	28	59
6	195	29	58
8	193	28	59
6	190	27	61
7	189	27	59
8	189	29	60
7	188	28	63
8	188	28	62
7	189	28	63
9	190	28	61
7	194	28	61
8	192	29	60
8	190	29	59
6	186	29	64
9	187	28	60
5	194	31	61
7	187	30	64
9	187	29	60
7	188	29	61
9	184	30	60
6	189	30	56
9	183	29	60
6	189	32	61
7	181	30	68
7	182	31	64
7	184	31	60
9	182	30	58
7	187	29	64
7	183	28	66
8	186	28	58
6	192	29	61
7	188	31	59
12	184	29	59
7	189	33	66
18	157	31	59
16	161	31	64
12	182	37	69
14	178	39	73
20	166	35	72
16	181	37	69
19	180	34	65
22	165	32	72
15	178	37	73
20	177	34	73
17	182	35	67
22	171	31	67
22	171	34	72
15	187	34	67
18	188	33	64
20	183	34	68
29	166	31	65
22	186	34	71
20	183	36	72
26	170	32	73
25	170	33	75
27	166	32	72
25	173	33	65
27	175	34	66
28	176	34	64
37	165	34	67
30	183	36	58
37	180	29	60
45	164	28	53
43	164	28	60
41	164	30	65
44	168	34	68
26	184	49	58
21	182	53	65
17	197	49	61
18	187	49	71
17	196	53	63
60	172	42	62
69	174	39	63
73	170	35	60
69	167	35	60
78	158	32	62
81	169	32	57
58	168	48	64
21	190	67	71
15	200	76	79
29	196	79	82
33	228	81	77
71	204	60	67
119	173	46	74
122	176	40	70
113	172	44	67
113	173	40	70
126	157	34	67
122	157	38	61
125	152	36	62
127	151	33	64
128	149	34	70
124	154	36	70
120	168	36	62
119	171	33	56
115	167	36	55
121	165	33	58
125	166	34	60
132	169	31	60
121	167	34	61
126	163	34	54
123	162	34	58
128	155	35	56
127	156	34	63
128	160	33	53
132	159	31	55
126	160	32	62
122	163	35	59
125	164	33	58
126	164	33	55
128	160	33	58
