0	303	32	137
0	297	31	142
0	296	31	138
0	299	31	121
0	312	30	118
0	307	36	118
55	294	68	133
48	294	74	138
56	299	66	133
62	300	65	125
69	299	59	122
75	299	61	125
0	311	44	148
0	315	44	145
0	315	44	142
0	314	43	144
0	314	42	142
0	313	42	144
0	312	46	142
0	313	49	140
0	313	55	139
0	313	56	136
0	312	59	140
0	311	58	140
0	309	60	140
90	294	61	135
82	294	74	134
75	293	65	136
61	291	71	141
50	293	65	135
38	292	65	139
24	294	71	141
18	297	73	139
18	298	74	138
22	300	72	140
19	300	74	145
22	301	76	146
26	302	72	144
32	302	62	141
34	301	61	146
36	302	63	146
44	302	61	133
54	300	61	135
59	300	73	136
96	299	86	137
99	298	86	142
86	302	84	139
106	299	81	143
52	301	85	147
46	300	93	151
53	301	84	150
55	304	77	147
58	303	76	148
59	303	69	146
54	305	71	146
51	307	67	146
45	304	66	144
67	304	82	140
27	305	70	142
8	306	68	142
34	303	76	143
30	309	76	130
19	303	74	139
0	305	56	140
0	304	53	142
0	305	50	145
1	308	44	139
12	299	54	120
5	298	58	138
2	295	62	144
0	290	64	148
0	291	62	129
0	306	51	125
64	250	43	106
57	263	40	94
54	264	39	90
55	260	35	88
57	264	31	91
56	267	31	82
55	270	28	82
53	273	28	86
53	275	31	83
50	266	31	90
45	264	32	89
40	267	32	84
33	267	31	78
14	272	32	67
1	285	30	65
0	272	22	73
0	272	24	64
0	250	20	83
0	233	21	86
0	218	31	87
0	217	36	86
0	216	40	81
0	211	51	87
76	204	36	48
66	202	25	47
63	193	22	51
58	200	20	42
50	198	22	45
47	200	22	43
39	199	23	47
32	202	24	46
28	200	23	50
23	203	22	49
14	209	22	48
7	208	22	50
3	215	23	47
0	211	20	48
1	209	21	48
1	208	20	49
0	209	19	47
0	208	19	50
1	207	15	46
0	207	18	43
2	220	16	41
0	227	17	42
0	231	15	40
1	233	16	47
1	230	16	54
1	226	16	61
0	224	17	66
0	220	17	68
0	204	23	67
54	193	25	57
51	206	23	44
47	206	20	46
42	203	21	51
39	207	22	48
38	207	21	48
38	210	20	46
38	209	20	45
39	209	21	44
38	209	20	46
66	210	20	46
62	211	20	47
59	214	20	46
53	213	20	46
45	214	20	43
43	215	20	43
41	211	20	45
37	209	20	47
34	208	21	50
35	208	20	50
33	210	20	48
31	212	19	45
27	212	19	46
21	215	19	45
18	214	19	48
13	216	20	50
13	220	19	46
10	217	19	48
1	216	18	48
16	218	21	42
3	212	22	48
0	221	19	46
0	214	18	49
0	219	15	43
13	226	22	38
5	225	22	41
5	228	23	43
15	233	27	43
36	234	23	43
35	235	21	44
36	237	20	44
36	238	21	44
39	240	21	44
40	242	19	43
38	242	22	41
41	242	22	44
42	243	22	42
18	242	22	44
12	241	21	41
15	235	22	42
24	228	23	47
37	228	22	41
51	224	21	39
32	225	23	41
17	228	27	43
8	229	24	44
1	231	20	42
0	227	18	66
0	234	21	69
0	232	24	71
0	237	28	78
59	245	28	44
59	247	26	43
58	245	26	47
59	247	25	46
60	245	24	46
60	243	24	47
59	242	24	47
58	244	25	45
55	244	24	45
51	243	24	47
49	248	25	43
49	245	24	45
45	250	24	42
38	251	25	42
32	250	26	43
26	252	26	41
19	252	25	42
7	248	25	46
0	249	18	47
0	247	22	58
0	253	26	60
1	241	32	65
0	310	22	54
0	322	20	60
0	318	17	72
0	322	17	62
0	322	17	62
0	321	16	64
0	322	16	64
0	321	18	61
0	321	21	63
0	325	22	76
0	326	28	94
0	328	39	85
0	333	54	141
1	330	64	141
2	335	63	151
3	332	66	164
5	330	67	168
6	329	65	162
4	338	63	174
1	336	62	173
1	336	63	173
3	332	65	162
3	332	66	162
5	332	72	160
1	334	87	160
2	333	92	163
2	334	98	165
8	333	89	164
7	343	74	158
12	351	68	152
6	340	70	163
12	338	67	163
10	330	67	161
19	320	66	152
0	330	69	166
4	326	78	171
14	318	73	167
16	338	70	146
11	325	80	163
11	328	86	163
5	327	66	163
5	325	71	164
9	332	73	156
5	349	75	150
4	325	71	175
3	348	70	154
4	320	63	172
5	316	59	137
