256	166	74	214
252	165	78	212
247	165	81	211
245	165	78	208
241	165	81	209
233	163	82	205
222	159	86	210
216	156	86	213
213	161	89	208
213	161	87	208
215	161	84	208
217	159	84	210
219	158	84	210
220	159	83	210
222	159	81	209
219	158	84	209
222	158	81	208
224	158	79	209
229	158	75	208
229	157	76	206
232	159	73	205
233	158	73	206
228	158	78	206
228	157	77	205
228	156	77	206
228	155	76	204
228	154	75	201
228	153	71	198
227	152	72	198
225	150	73	199
225	150	73	200
224	148	75	201
222	146	78	199
224	145	78	196
228	144	74	193
225	143	78	196
222	141	79	196
222	140	78	196
217	138	80	196
212	135	81	194
214	134	79	194
211	133	78	191
213	132	76	192
213	132	74	192
213	130	74	193
216	128	72	190
215	124	73	189
214	122	73	188
215	122	72	190
216	121	69	188
215	121	67	189
213	117	68	186
209	115	71	182
209	113	69	181
207	111	68	183
205	110	69	184
206	108	67	184
204	105	70	182
200	104	72	177
199	101	71	178
200	100	69	180
199	99	68	181
198	98	68	182
196	96	67	180
192	95	69	179
186	94	74	175
187	93	73	176
185	93	78	176
188	100	82	179
194	113	78	176
200	122	74	176
204	129	71	180
208	139	69	178
212	147	69	176
213	155	68	176
218	165	67	175
221	174	66	176
222	185	65	178
224	196	65	176
226	204	65	175
229	213	63	172
234	221	61	171
246	232	55	170
248	241	62	170
252	249	68	170
257	259	69	172
259	269	71	169
264	280	71	166
271	288	64	165
277	294	62	167
280	293	65	169
281	294	66	168
283	291	65	168
287	290	63	167
290	288	59	164
291	285	60	163
292	285	61	165
295	283	63	167
298	283	63	165
301	284	63	163
304	281	65	163
309	279	64	160
314	278	63	160
317	276	63	161
319	276	64	161
321	275	63	161
324	275	63	160
325	272	62	159
328	270	63	157
332	269	60	158
336	268	61	161
338	268	62	160
340	267	61	158
343	264	61	158
347	263	58	156
351	262	54	157
353	261	53	157
356	261	52	157
353	261	54	157
353	260	53	156
350	257	55	155
349	255	56	153
351	253	53	154
348	253	55	154
346	251	58	155
344	251	57	150
342	250	60	151
341	247	62	151
345	246	57	150
345	246	57	151
343	246	58	151
341	245	59	147
336	244	59	147
328	242	64	144
323	241	68	144
321	240	69	145
323	238	67	147
325	238	63	143
331	238	58	144
328	236	61	142
333	236	56	142
336	234	53	144
337	233	52	144
335	234	52	142
331	232	55	142
321	230	63	139
313	227	72	142
315	227	68	142
315	227	69	141
320	225	66	140
327	226	61	138
330	222	55	141
333	222	50	139
334	222	49	140
333	223	49	139
332	222	51	138
327	220	53	139
321	219	58	137
313	219	67	136
305	216	76	137
303	215	74	140
310	214	72	140
310	214	71	136
315	214	63	135
315	212	62	135
316	212	59	136
313	211	65	136
311	212	65	134
305	211	69	134
308	210	62	132
309	209	58	131
306	208	59	132
309	208	59	133
307	204	63	130
318	204	53	131
319	203	48	131
317	199	50	134
315	202	50	132
316	201	49	132
313	198	50	133
311	195	51	135
311	198	50	127
313	203	48	123
312	200	50	126
312	201	51	124
316	199	48	125
316	199	49	125
317	197	49	124
319	197	45	123
320	197	44	124
321	197	43	124
319	196	44	122
319	193	44	120
318	193	45	120
315	191	46	121
317	190	47	122
319	190	46	121
323	189	45	121
324	188	43	121
326	187	43	120
326	187	44	120
327	187	44	119
326	187	44	119
327	186	44	118
327	184	44	118
327	184	43	118
327	182	44	118
327	182	44	118
329	182	43	118
331	182	43	116
333	181	42	115
333	180	43	118
336	179	43	117
336	179	43	117
336	180	41	115
336	178	41	115
335	176	43	116
337	176	43	116
337	176	44	116
339	177	43	115
341	177	42	114
342	177	44	113
343	176	45	113
344	176	44	113
344	176	46	115
345	176	44	114
344	176	44	113
345	174	43	113
345	175	44	114
346	174	43	114
345	175	44	115
347	175	42	114
349	170	42	118
348	168	45	118
350	166	42	120
350	167	42	121
347	169	43	118
347	165	42	119
345	165	43	119
343	166	44	118
343	165	44	119
344	163	44	122
345	158	43	119
346	154	42	118
347	155	41	119
346	153	42	119
347	154	41	118
345	154	42	123
345	152	43	120
344	152	42	124
341	150	43	118
341	150	43	127
340	151	43	122
339	150	44	127
339	150	43	126
339	147	41	125
337	140	43	129
335	138	44	126
335	140	43	119
335	141	42	117
335	139	40	113
334	139	39	117
334	139	39	118
333	140	39	115
333	140	37	106
334	142	36	99
334	142	35	95
334	142	36	96
332	142	37	95
332	142	39	97
329	142	41	92
327	140	42	92
326	139	42	94
325	140	43	96
324	140	43	94
323	139	43	93
323	138	44	94
323	138	43	94
323	139	39	91
320	140	39	86
320	142	38	87
317	143	34	85
314	141	34	90
311	140	34	90
309	140	36	93
309	141	34	89
310	141	33	88
308	141	33	86
307	140	33	88
307	139	34	89
307	138	33	91
306	138	34	92
303	138	34	94
301	138	34	89
299	137	36	93
297	137	37	93
295	136	38	94
295	135	37	92
295	135	37	92
294	135	38	92
294	134	39	91
295	134	37	89
297	134	35	89
294	133	35	86
292	133	37	86
288	132	35	87
286	132	32	86
283	132	34	86
280	130	34	83
280	133	31	85
275	133	31	85
271	133	32	85
267	132	31	86
262	131	33	87
259	132	33	86
255	132	35	86
249	134	37	91
245	134	34	88
241	135	35	90
238	134	37	94
234	134	37	95
230	133	38	98
226	134	40	98
222	136	38	102
221	135	38	101
217	135	36	101
215	137	35	92
211	136	36	99
209	137	37	101
209	137	38	101
205	137	38	101
203	137	38	104
203	137	38	100
198	139	39	99
196	140	40	101
194	141	40	100
194	142	38	99
192	142	37	100
191	142	36	100
189	141	36	103
188	141	35	103
187	141	36	104
187	141	37	106
187	142	36	105
186	143	36	103
185	142	37	106
185	142	38	107
184	143	36	106
183	143	37	107
181	143	37	106
181	144	38	107
181	143	38	107
181	145	38	107
181	143	39	108
181	144	38	106
181	144	38	107
181	145	37	106
182	144	37	107
182	143	37	107
184	144	36	106
185	145	34	105
185	145	34	106
186	144	34	107
185	144	34	107
186	143	34	108
186	143	34	107
186	143	34	106
186	143	36	105
185	144	37	106
184	143	37	106
185	145	36	105
186	143	35	106
183	145	38	104
183	144	36	105
183	145	36	104
184	144	36	105
183	144	37	104
182	144	38	103
179	144	40	103
176	144	44	103
174	142	47	104
175	142	48	104
177	143	47	102
176	141	47	104
179	141	46	103
175	141	47	102
176	141	47	103
176	141	45	101
177	141	44	101
173	139	47	101
170	139	48	102
173	138	46	101
171	138	46	102
174	138	45	100
172	138	45	101
171	136	46	99
172	137	46	99
168	136	49	98
172	137	46	98
169	136	47	97
172	135	44	98
173	134	41	98
175	134	38	98
176	133	37	98
176	133	37	97
177	132	36	97
176	132	37	96
175	131	37	98
174	131	40	98
168	132	44	95
165	130	46	94
161	128	49	95
163	128	47	96
159	127	50	95
158	127	50	95
158	126	49	94
159	125	47	95
161	125	44	93
165	124	40	94
167	124	36	94
168	125	35	93
165	124	37	93
158	123	41	92
154	122	44	92
151	121	46	94
150	121	46	93
151	121	44	92
156	119	39	91
154	120	39	91
146	119	46	91
138	120	52	90
134	120	57	89
132	121	58	90
129	119	53	92
123	116	41	95
114	117	42	93
108	118	43	91
104	118	44	92
96	118	47	92
93	118	46	93
98	121	45	92
111	122	48	91
124	119	44	92
133	118	45	91
146	116	42	92
159	115	41	92
176	115	42	90
196	115	45	89
205	114	44	89
209	114	43	89
212	113	44	89
214	113	44	90
220	116	45	87
225	117	48	85
229	115	47	87
232	113	46	88
239	112	44	90
246	113	43	88
252	113	52	86
257	111	52	90
260	110	52	90
266	108	46	91
272	107	44	91
278	107	41	90
283	109	39	89
286	108	39	88
289	108	39	90
289	108	39	90
288	108	41	87
288	107	39	88
286	107	40	89
286	106	39	89
285	105	39	89
284	104	37	87
280	105	40	88
279	105	39	85
276	105	33	86
273	105	32	85
267	105	34	85
260	106	40	85
260	105	41	84
257	105	41	85
255	104	39	86
255	102	38	86
249	102	36	86
246	103	33	86
244	105	34	84
235	104	40	83
230	103	44	84
225	104	46	84
224	110	45	80
222	114	47	75
221	117	47	74
219	119	48	70
221	121	49	68
222	121	45	65
222	119	43	69
220	119	43	68
216	117	44	68
212	116	45	69
212	114	41	68
206	115	43	67
203	113	43	69
208	112	40	72
209	113	35	70
209	114	32	67
203	115	34	64
194	114	41	65
177	110	38	70
171	111	37	68
170	107	35	72
170	107	37	71
170	106	36	71
174	109	47	68
178	111	49	68
180	108	50	69
203	109	34	71
203	110	36	66
208	111	36	65
205	111	46	65
210	109	47	69
217	107	43	77
222	106	41	73
226	105	44	68
228	101	45	72
233	94	42	78
236	89	41	81
237	86	40	83
239	87	40	82
242	86	36	82
244	87	34	81
246	88	33	80
245	87	33	81
242	86	34	81
237	87	37	80
233	86	39	80
231	87	39	80
232	87	38	79
232	86	35	79
233	86	33	78
232	87	31	79
230	87	31	77
224	88	35	76
221	87	36	76
215	86	34	77
210	85	37	78
208	85	37	78
206	86	38	78
206	85	38	76
207	85	35	77
208	84	34	76
208	84	32	77
208	85	32	77
207	85	30	76
205	85	32	77
203	84	33	75
202	83	33	75
202	82	33	77
202	82	34	77
203	83	36	75
204	81	36	76
205	80	37	76
207	79	36	78
209	80	35	78
210	81	33	76
210	81	33	73
209	80	33	74
208	80	34	73
207	79	34	75
206	79	34	74
205	79	33	74
205	79	33	73
205	79	31	72
204	78	31	73
203	77	32	73
200	79	32	72
198	78	33	71
193	76	30	72
188	76	28	73
185	77	29	74
182	77	29	73
178	77	32	73
176	77	29	72
175	78	26	69
173	77	26	66
170	77	25	67
165	77	27	66
161	79	26	63
157	77	25	62
154	76	25	61
151	76	25	61
148	78	26	61
145	77	26	58
140	80	26	57
137	77	26	59
134	79	26	59
130	78	27	59
126	79	27	60
121	78	30	61
119	79	30	58
116	80	30	60
114	78	31	61
111	72	31	66
106	72	34	65
101	64	35	74
96	58	35	79
95	63	38	80
92	57	41	89
89	69	43	85
88	70	40	100
83	66	46	106
84	74	43	96
84	63	47	106
87	65	41	106
82	74	43	101
83	66	45	107
82	75	43	101
79	56	43	107
78	58	46	109
81	68	42	95
81	71	36	108
80	72	37	102
78	71	37	100
80	70	34	103
78	72	36	101
79	73	36	102
78	70	37	105
78	71	37	106
77	72	39	123
81	64	40	105
82	75	36	101
80	71	37	101
80	70	36	102
84	75	34	98
83	77	35	93
82	74	36	92
83	68	36	100
83	74	36	95
80	70	36	94
84	73	37	105
82	74	37	101
83	74	35	98
83	73	35	100
81	75	35	97
81	76	36	96
81	77	35	99
79	76	36	99
80	77	36	103
77	72	38	111
77	75	38	98
76	75	38	103
81	77	36	104
77	71	39	114
78	76	37	104
82	77	36	98
80	75	37	100
77	74	39	110
76	77	42	101
74	76	40	98
78	85	40	92
76	83	39	97
76	82	39	97
72	75	42	97
77	85	42	107
72	78	41	99
75	79	41	94
78	82	39	95
78	82	38	100
80	84	36	96
83	86	35	99
82	87	34	89
85	86	32	94
84	88	32	92
87	88	31	90
84	88	32	88
84	88	31	92
86	89	32	91
87	90	31	92
87	91	33	96
84	85	35	99
88	86	35	96
88	89	33	91
89	88	34	97
92	90	34	98
92	87	36	104
93	90	37	104
97	93	37	105
102	94	35	100
102	92	35	103
107	94	34	100
112	96	32	96
114	96	34	97
115	96	36	94
118	97	35	94
119	96	37	94
119	96	39	90
119	96	40	94
122	95	40	93
122	97	41	98
128	98	39	91
131	98	38	92
127	98	42	93
131	97	45	90
131	99	45	88
134	99	46	88
140	100	40	85
146	100	37	84
147	101	35	81
148	101	34	83
147	102	34	84
149	102	37	81
147	102	36	84
147	103	36	83
146	103	35	83
146	103	36	85
142	102	38	84
147	103	39	84
150	103	41	83
151	105	45	82
148	121	39	69
153	114	41	74
155	108	43	80
161	108	38	80
163	108	36	79
164	106	34	80
166	112	33	78
168	118	34	71
172	123	33	68
177	121	37	68
182	124	52	65
180	121	61	68
184	118	72	72
190	117	74	75
201	119	68	79
212	122	63	73
220	122	52	69
222	125	47	68
228	127	40	67
238	128	35	86
245	128	35	67
250	129	36	68
251	130	53	63
255	135	56	66
254	131	55	127
252	131	64	124
255	128	66	125
260	127	63	119
267	128	59	71
269	134	44	75
264	132	50	63
265	134	45	63
262	133	46	66
261	133	45	71
256	132	34	65
254	132	32	65
249	132	34	64
247	133	36	69
243	134	39	67
240	133	39	69
234	132	35	70
222	132	42	68
210	134	53	70
207	134	54	71
204	134	53	72
200	135	55	70
199	135	57	70
189	133	43	71
182	135	42	73
181	133	40	76
177	133	34	76
175	133	43	75
163	127	39	82
159	119	43	93
158	122	42	91
163	106	52	106
158	104	45	108
157	109	46	106
159	107	48	106
158	115	44	102
159	113	43	103
164	114	48	103
165	111	53	108
170	114	51	106
174	120	50	100
177	123	47	97
182	123	37	98
186	128	35	95
188	129	40	93
189	130	49	91
195	129	45	93
200	129	41	93
213	128	41	93
216	128	44	94
220	130	43	92
223	130	41	94
224	128	40	96
227	128	36	97
230	128	36	97
232	130	40	94
236	132	41	93
236	133	45	95
244	129	45	98
248	128	46	102
254	132	46	99
257	135	46	99
260	136	42	99
262	134	44	99
262	135	45	101
262	139	44	101
261	141	44	103
260	141	43	101
259	140	39	103
257	141	39	102
255	143	41	101
254	145	40	106
254	144	42	106
253	144	42	104
252	146	43	105
251	149	44	104
249	150	43	105
248	148	44	106
246	151	40	106
244	152	40	107
244	153	39	106
243	154	40	108
241	154	44	107
240	154	49	109
237	157	51	108
233	158	48	108
230	158	47	109
228	160	42	106
228	161	38	108
227	162	34	110
229	161	32	111
223	162	41	111
215	163	54	111
210	163	65	111
213	163	65	113
219	165	58	113
239	166	46	112
245	166	44	113
245	168	58	111
249	168	59	111
251	169	56	112
252	168	56	114
255	168	53	113
255	169	54	116
256	171	54	117
256	171	57	118
257	171	50	117
258	170	48	120
257	166	48	127
257	161	48	135
257	163	48	133
258	160	46	135
258	163	46	136
256	162	48	137
254	164	48	137
253	163	49	138
253	166	51	136
251	169	51	136
252	170	53	136
252	173	53	136
254	176	52	134
253	179	53	130
252	181	56	131
252	182	55	131
253	184	52	132
252	186	53	130
253	185	54	131
254	188	53	131
255	189	53	130
258	189	51	132
259	188	51	135
260	189	50	134
260	189	53	139
259	190	54	139
259	190	54	140
259	190	53	141
258	189	54	144
257	191	55	143
256	193	55	143
256	194	52	144
254	194	52	144
252	197	51	145
247	200	53	144
242	206	54	139
236	208	58	139
229	209	59	138
223	210	62	138
218	211	62	141
211	212	66	138
222	213	58	139
210	213	64	139
207	213	62	141
207	215	61	138
199	215	66	138
195	216	66	140
195	215	66	143
188	217	72	139
190	216	67	140
185	215	60	134
181	215	59	140
183	217	54	140
176	218	58	138
175	220	56	137
184	220	55	137
204	220	55	135
218	220	55	135
236	221	51	131
256	218	50	139
269	222	50	135
281	221	49	136
292	221	52	137
308	222	50	138
318	219	54	139
335	219	58	138
348	217	56	141
364	215	52	140
377	216	53	139
384	211	58	143
395	214	56	141
408	215	57	142
421	215	51	137
431	212	54	140
435	208	55	144
451	210	53	144
460	213	56	136
471	219	59	132
478	217	61	134
496	215	51	130
506	213	49	129
519	215	48	117
527	214	47	128
540	213	46	119
552	215	45	118
564	205	49	122
561	195	49	126
553	191	50	136
541	209	49	134
535	212	45	126
527	214	45	126
518	217	49	121
511	214	48	123
505	215	47	125
499	223	47	135
485	222	54	142
473	222	56	143
473	220	54	144
471	221	54	141
467	224	49	144
456	225	48	138
447	225	53	143
436	224	53	144
430	220	50	130
424	221	48	133
414	223	45	137
406	225	45	135
394	222	50	141
385	221	53	144
374	222	61	138
364	221	66	138
357	221	67	146
353	222	64	135
350	221	59	135
348	220	49	134
341	222	45	130
336	220	44	120
327	187	47	127
327	171	57	130
313	216	50	129
309	221	45	123
304	221	43	119
297	222	47	114
290	223	46	123
278	224	50	129
276	220	49	133
270	219	48	128
266	220	48	125
259	221	49	119
256	221	48	100
251	220	46	106
244	220	45	107
238	220	47	105
233	217	48	121
233	202	57	108
228	200	57	119
220	204	52	113
218	211	48	100
217	222	43	115
214	224	43	113
208	225	43	115
202	220	43	96
198	220	45	99
195	221	43	100
192	221	43	99
186	222	43	103
185	223	41	101
175	224	44	106
171	224	42	112
168	224	42	113
164	226	41	110
157	227	41	109
154	227	43	107
147	226	41	109
138	225	41	109
135	223	42	95
127	222	41	102
124	223	42	106
117	225	43	113
109	224	47	123
120	224	47	137
130	223	46	141
143	222	46	140
154	220	45	141
163	221	49	138
174	221	52	136
184	223	60	136
191	223	65	138
204	221	59	138
212	219	54	139
227	218	52	143
247	222	49	132
264	225	46	135
278	225	46	133
295	222	49	141
311	222	49	141
321	223	55	144
337	226	54	144
355	229	52	142
369	231	52	141
378	227	56	146
379	226	48	144
376	225	48	145
375	231	48	141
376	231	47	141
376	231	48	143
375	231	49	144
373	234	52	145
369	236	55	149
365	239	59	150
360	240	60	150
360	241	54	146
358	241	51	147
358	241	49	146
354	242	53	148
354	244	52	144
351	240	53	149
350	235	55	154
347	234	59	159
346	237	60	152
346	237	56	151
339	234	61	158
338	237	59	155
337	238	58	156
338	240	58	155
337	243	60	153
337	246	60	151
337	250	59	145
340	251	61	144
339	253	61	144
337	252	62	145
338	251	62	146
338	251	60	150
340	248	61	150
341	244	69	155
339	241	75	160
338	237	82	163
335	237	77	162
336	238	67	162
334	235	62	162
338	240	55	158
335	240	58	153
333	236	77	159
334	236	95	166
335	238	80	162
335	237	81	161
336	236	82	165
335	236	79	163
334	233	74	165
335	233	78	168
336	241	67	157
335	239	54	157
332	237	52	153
331	236	46	153
324	237	47	156
320	236	50	149
318	234	56	137
315	237	62	145
316	238	61	151
320	239	59	153
323	238	57	152
325	238	55	151
328	237	54	152
328	238	61	153
330	238	61	152
331	237	61	152
335	238	60	149
347	238	50	148
350	237	47	152
356	239	43	148
356	238	44	157
357	237	44	155
357	237	47	150
342	237	64	152
339	238	65	152
338	238	67	153
357	236	50	153
357	229	49	148
359	229	49	148
361	228	48	150
362	229	48	146
363	230	50	146
363	227	51	144
364	225	53	148
363	226	55	148
362	225	56	149
362	224	55	151
359	222	57	147
360	221	55	144
359	221	54	142
354	222	56	138
351	220	55	139
342	218	57	140
321	211	62	151
317	201	59	159
318	206	53	147
318	215	48	140
318	214	41	139
311	211	42	140
302	213	45	141
294	210	51	144
291	212	54	139
286	215	55	136
283	212	47	135
278	209	40	139
261	203	48	145
255	204	54	140
250	205	53	136
245	203	51	137
247	201	48	135
242	202	47	141
238	203	47	138
234	206	50	134
228	203	50	134
220	199	50	137
213	202	47	136
207	200	43	142
199	201	49	136
187	199	58	139
178	197	58	145
173	195	51	136
170	195	48	135
164	198	47	136
157	200	54	130
152	196	53	136
133	189	57	151
131	182	54	158
126	178	56	168
122	180	54	161
115	183	54	163
106	184	55	165
102	188	55	159
100	183	56	173
95	176	66	170
82	184	59	147
70	192	63	131
70	198	56	115
77	198	50	126
91	195	45	120
101	193	45	125
108	190	49	131
122	191	45	131
132	188	52	136
140	179	69	143
244	243	66	112
266	240	59	120
176	188	57	141
191	186	59	142
210	191	56	138
223	186	63	138
233	183	80	125
365	238	62	117
385	237	61	124
398	238	66	120
416	238	65	117
421	237	62	117
424	237	58	120
424	238	52	119
424	237	52	122
422	237	51	123
421	238	52	122
424	239	50	119
424	239	49	119
425	241	53	116
424	238	50	121
423	239	50	119
422	239	52	117
422	236	49	122
423	239	52	115
425	235	51	123
420	234	55	126
420	235	58	123
422	236	58	125
418	238	57	122
423	239	50	120
425	238	52	122
421	238	51	122
422	237	53	124
418	237	55	124
422	240	53	121
419	236	53	121
419	236	56	118
420	236	53	120
420	238	54	119
423	238	56	121
419	239	54	119
420	237	52	121
420	236	54	122
420	233	56	124
419	237	55	121
419	235	59	123
418	234	56	121
421	235	57	113
419	238	55	118
421	235	55	119
416	239	58	115
420	238	56	114
418	239	55	120
422	239	56	118
422	240	54	117
420	237	56	119
418	231	59	117
420	234	57	109
421	234	58	119
419	237	52	115
421	236	57	116
418	231	54	122
421	235	57	114
419	237	57	121
418	233	52	118
420	234	60	112
418	233	56	118
421	236	55	114
418	237	58	117
418	233	57	116
419	236	59	116
418	236	57	116
421	234	58	121
420	236	53	117
422	237	52	114
421	239	53	110
420	240	52	109
422	238	50	103
423	239	54	98
422	242	50	112
423	237	53	113
419	239	53	105
421	238	54	103
420	240	54	102
419	238	55	104
421	238	56	107
419	237	53	109
421	235	55	104
420	237	54	108
419	236	55	111
421	237	54	116
417	234	57	119
420	235	56	116
417	232	59	127
419	231	55	120
421	234	57	112
417	236	58	118
420	236	58	120
418	233	56	128
417	236	56	118
420	234	57	123
420	233	57	123
417	231	57	125
419	227	59	124
420	231	58	123
418	227	56	125
421	232	55	122
418	232	61	123
419	233	57	122
418	230	60	126
418	232	59	120
418	227	58	123
420	232	59	118
418	233	54	126
421	235	57	123
416	233	60	122
421	227	59	125
419	231	56	125
420	228	56	127
419	231	58	126
419	229	54	127
419	229	57	124
420	232	58	120
419	231	55	123
419	233	56	120
422	231	53	123
420	235	56	117
419	235	55	117
420	234	59	118
419	235	55	116
419	235	57	119
417	226	62	127
417	231	57	121
421	227	58	122
420	228	54	128
419	226	53	127
420	232	58	118
420	234	52	123
417	229	60	125
416	226	59	129
420	228	57	127
419	231	54	126
419	228	54	125
420	224	60	125
420	220	55	135
420	226	57	126
419	231	55	119
418	228	54	126
417	227	58	123
421	229	55	124
417	231	56	124
419	229	57	125
419	230	56	122
417	231	58	123
440	154	50	137
433	150	52	135
345	154	46	126
352	158	44	118
355	161	53	115
358	157	55	118
364	151	51	121
371	151	50	119
380	158	50	115
388	159	49	113
390	160	53	111
392	156	52	115
395	154	50	114
403	153	45	118
403	156	43	113
408	155	44	117
411	155	44	121
415	155	48	120
413	156	49	133
416	164	54	161
433	148	56	145
429	150	55	159
424	150	59	167
418	219	61	133
421	217	54	135
419	215	59	125
420	221	54	131
423	225	55	132
419	224	52	122
420	222	57	125
419	226	56	125
420	227	54	122
423	223	54	128
421	226	52	127
418	226	56	129
422	218	55	134
419	226	54	124
422	228	57	117
420	229	54	122
419	229	54	124
422	221	55	124
420	231	55	117
422	230	55	110
419	232	55	117
421	225	54	122
419	228	53	129
423	223	52	126
419	229	53	127
421	229	54	121
417	229	54	123
422	220	53	125
418	221	53	135
421	227	54	121
420	230	50	127
420	228	52	124
419	221	58	128
420	228	52	127
422	222	54	131
418	232	52	136
420	248	50	129
426	255	46	129
419	264	50	129
420	276	50	127
424	285	50	127
420	293	52	134
421	309	50	130
423	318	51	130
423	320	52	139
421	339	51	129
422	357	51	114
421	361	50	111
425	376	51	98
422	376	55	99
444	292	47	152
450	253	48	181
450	251	51	179
447	248	50	180
448	247	48	178
446	279	48	160
453	251	45	171
455	248	49	178
449	248	50	184
448	253	51	175
452	244	53	193
450	231	55	176
451	227	54	183
452	228	55	152
460	228	51	136
464	226	50	141
462	228	49	144
471	223	47	126
457	220	51	144
464	220	51	141
462	217	54	148
464	212	54	169
447	233	56	192
452	222	60	188
448	219	61	193
457	209	67	211
430	246	69	213
461	209	72	232
454	204	76	237
432	224	72	216
461	208	72	232
458	201	77	240
431	210	77	239
443	212	75	232
439	216	75	233
441	215	69	228
447	216	69	223
444	235	68	205
450	231	67	217
445	238	75	212
438	273	71	191
438	284	58	181
442	266	53	185
439	278	52	175
441	261	51	179
440	274	51	174
440	261	56	175
444	241	54	186
442	248	64	176
438	251	60	182
441	251	52	188
442	251	50	193
444	256	50	187
446	258	55	174
444	252	53	192
444	268	56	180
442	278	52	175
443	269	54	183
445	254	54	184
445	255	52	189
446	271	54	180
448	279	51	172
448	250	55	186
447	267	54	175
440	294	58	163
444	282	60	174
444	293	54	162
443	289	56	167
442	290	56	164
450	275	58	159
421	368	59	107
441	304	49	157
443	273	47	176
447	263	55	162
451	263	55	161
419	357	58	117
419	378	60	100
420	372	55	98
423	383	55	94
420	380	55	92
423	377	55	98
422	375	53	97
422	379	57	99
422	374	53	97
420	383	56	94
420	379	57	92
421	379	57	96
423	370	55	100
420	382	60	94
420	374	53	96
422	383	55	94
418	374	56	96
420	384	57	95
419	379	56	93
422	379	55	96
419	375	57	97
419	377	57	100
420	375	59	97
418	380	58	95
420	372	59	99
445	307	47	147
439	298	52	160
434	301	54	166
430	304	56	167
417	385	61	95
419	374	58	97
416	381	60	96
421	380	56	91
420	376	56	97
418	372	61	101
418	375	58	97
420	381	57	94
422	373	57	97
420	385	59	91
421	379	53	94
418	379	56	99
423	381	55	96
417	392	58	83
422	400	56	76
442	341	47	124
441	321	49	148
441	330	49	140
442	354	45	115
444	348	52	118
443	317	45	150
445	326	45	137
445	327	48	137
439	323	51	144
439	328	51	139
444	336	49	132
435	317	58	149
427	317	64	144
450	314	50	150
448	320	46	148
439	319	53	144
390	314	89	129
438	330	68	138
449	324	52	145
451	322	44	144
433	317	62	143
379	328	88	122
448	324	53	138
443	319	50	146
433	311	62	148
393	306	94	128
433	305	76	147
409	314	96	135
510	188	54	116
516	189	41	111
513	190	41	107
513	191	40	106
509	189	42	113
508	191	40	103
506	190	40	111
502	190	41	113
499	191	43	107
498	190	41	108
497	191	39	104
495	191	38	98
494	191	37	102
492	193	36	102
489	192	38	108
486	192	38	105
484	190	35	106
481	191	37	107
478	191	39	108
473	191	39	107
471	192	40	105
465	192	41	110
463	192	38	109
461	191	39	109
459	191	38	110
456	190	37	105
452	192	38	106
452	191	36	101
450	191	34	101
