476	13	209	429
460	9	218	427
456	41	208	379
471	44	183	371
466	48	178	374
444	34	178	409
430	2	198	474
412	0	223	482
404	1	232	477
409	3	228	486
404	4	228	482
406	0	228	490
402	0	226	485
54	25	215	432
44	37	233	422
35	35	237	417
33	33	230	418
19	34	242	427
21	32	240	428
18	31	237	431
17	33	236	429
15	34	237	426
18	37	231	418
14	38	232	424
17	36	230	423
19	42	209	417
13	39	215	430
15	37	212	427
347	10	200	468
360	14	178	463
349	11	194	467
350	16	190	459
347	16	193	466
348	17	191	464
356	17	192	462
367	17	199	430
389	21	178	412
380	21	191	413
379	21	195	412
382	22	191	409
384	25	192	405
383	26	193	402
384	26	189	401
380	26	185	405
370	27	187	404
364	29	177	400
363	31	173	393
360	30	169	400
360	32	165	389
358	30	168	394
357	30	173	397
361	31	175	404
363	32	181	398
367	34	183	393
371	35	189	388
373	35	196	385
380	37	200	383
383	34	204	387
387	35	207	386
391	34	208	385
403	35	208	388
407	34	201	386
413	34	196	385
419	35	194	389
423	35	185	389
435	39	175	380
443	37	170	381
450	34	168	384
456	35	167	381
460	34	168	379
466	36	169	375
473	35	166	379
477	35	165	382
482	35	163	378
485	34	164	379
491	33	177	383
491	34	189	383
495	33	189	384
499	33	190	387
504	34	188	390
512	33	178	388
519	32	174	391
525	30	167	393
532	30	163	393
536	27	165	395
544	30	167	389
547	26	169	393
551	26	171	388
552	25	178	389
554	23	182	395
560	21	182	396
563	20	185	397
565	19	191	405
567	19	210	403
569	17	214	402
571	17	246	405
575	15	249	400
578	12	250	405
582	11	236	406
586	12	231	407
589	14	222	411
591	12	218	412
591	11	220	414
594	10	216	418
594	7	213	419
590	7	223	416
583	6	233	418
579	4	245	425
569	1	262	426
556	0	283	423
563	0	289	420
562	0	288	425
566	0	284	422
567	0	282	428
566	0	281	422
542	0	295	420
533	0	295	424
534	0	289	427
534	0	284	427
538	0	279	424
547	0	267	428
554	0	256	423
561	0	244	425
567	0	234	426
575	0	224	427
593	0	205	426
586	0	210	425
587	0	211	427
590	0	208	426
591	0	207	426
602	0	196	423
615	0	184	423
614	0	186	423
612	0	189	421
612	0	189	423
605	2	195	420
599	1	200	421
581	1	215	420
568	2	226	417
564	1	229	416
574	3	230	415
584	5	237	415
590	3	253	421
592	1	273	424
613	0	262	424
627	1	263	419
621	0	268	418
620	0	269	419
616	0	271	420
614	0	271	415
613	0	262	421
615	0	250	422
618	0	230	424
626	4	202	425
627	3	186	428
630	1	171	428
632	1	166	423
633	2	165	423
632	0	168	427
627	0	177	424
616	0	195	429
605	0	231	432
603	0	243	433
603	0	254	441
606	0	260	443
609	0	262	442
612	0	267	447
614	0	264	443
613	0	264	445
619	0	255	443
627	0	241	443
628	0	227	437
632	0	219	433
631	0	211	432
631	0	206	430
628	0	204	427
630	0	192	430
630	0	186	428
628	0	184	431
624	0	185	429
622	0	185	431
614	0	191	433
611	0	193	436
608	0	196	440
603	0	198	435
592	0	206	436
576	0	212	434
574	0	215	443
575	0	213	446
566	0	221	445
558	5	230	443
532	6	246	434
527	5	232	440
531	6	210	447
515	0	221	464
517	0	223	472
506	0	242	459
506	0	244	471
496	0	253	464
500	0	251	473
497	0	241	465
498	16	219	447
500	21	219	436
495	13	215	448
478	2	233	455
465	18	217	439
455	3	193	449
446	0	187	452
448	0	183	442
449	0	184	444
448	0	183	447
448	0	179	449
450	0	171	448
449	0	170	447
448	0	168	447
445	0	171	450
438	0	175	452
436	0	177	454
431	0	183	458
429	0	186	461
426	0	187	461
421	0	186	461
414	0	188	464
409	0	194	464
398	0	200	468
389	0	206	468
372	0	216	467
361	0	223	473
350	0	234	477
341	0	243	477
336	0	255	478
331	0	264	476
334	0	271	475
332	0	284	474
333	0	289	476
338	0	293	484
354	0	274	471
357	0	278	481
362	0	274	491
364	0	270	482
366	0	274	487
384	0	249	488
395	0	240	489
398	0	239	486
403	0	240	479
409	0	237	481
407	0	246	474
403	0	256	472
403	0	257	468
404	0	265	469
386	0	277	484
335	0	321	478
328	0	319	483
320	0	318	477
318	0	319	482
320	0	316	481
316	0	314	488
314	0	316	486
310	0	324	489
303	10	337	474
298	18	341	461
300	14	329	465
288	15	342	458
290	11	318	458
288	10	273	469
281	7	247	479
645	37	193	402
655	40	178	405
655	41	179	393
655	43	180	388
654	42	179	391
652	42	179	389
651	42	182	382
654	44	179	378
658	45	177	380
660	44	174	381
663	46	170	379
664	47	169	378
665	48	166	377
666	49	166	375
666	50	164	374
667	51	163	372
666	51	163	374
668	51	161	374
668	52	161	374
671	54	161	373
670	53	164	374
674	55	161	370
675	55	159	373
678	57	158	370
680	58	154	368
685	59	152	364
688	60	153	361
690	59	152	360
692	59	151	361
694	59	148	360
697	60	150	361
697	60	154	358
698	61	155	357
698	61	155	357
698	62	156	357
700	63	157	355
701	63	152	354
701	62	154	351
702	62	151	352
703	62	152	354
706	61	148	354
709	61	150	354
709	60	151	356
711	60	149	358
712	59	147	357
716	58	141	358
718	60	137	358
719	60	136	357
720	61	133	356
721	61	136	355
719	60	137	356
719	61	142	355
719	61	139	357
720	60	142	357
720	61	139	357
719	61	139	356
720	60	139	357
720	60	139	357
720	59	139	358
721	60	137	357
721	60	135	357
720	58	136	358
719	59	136	358
716	58	140	357
714	60	139	358
716	58	139	359
715	59	137	357
720	58	135	359
722	59	133	358
724	60	131	357
725	60	129	356
724	59	128	356
724	60	131	356
724	61	130	355
723	60	131	355
722	60	129	355
721	60	133	355
721	61	130	355
720	59	132	356
719	60	131	354
718	61	133	355
718	60	135	356
718	61	132	356
719	62	131	354
718	61	130	355
719	61	129	354
718	62	129	353
719	61	129	355
718	61	127	354
719	61	129	354
718	61	128	353
720	60	130	356
718	61	128	354
719	61	129	354
718	61	127	354
721	60	128	355
720	60	126	355
720	59	127	357
721	59	125	357
722	59	126	357
722	60	122	356
724	59	125	357
724	60	120	356
724	60	124	356
726	60	120	355
724	60	121	356
726	58	124	357
725	59	122	357
727	58	126	357
728	60	124	356
728	60	124	356
728	60	125	356
728	59	125	356
729	59	125	356
729	59	124	356
730	59	123	356
730	60	122	356
730	60	121	356
730	59	120	355
730	60	119	356
730	59	118	355
729	60	123	355
730	60	121	357
730	60	121	357
730	60	121	356
729	59	121	358
729	60	122	356
728	59	123	356
728	60	122	355
728	59	123	356
728	59	124	356
727	59	123	355
728	59	125	356
728	59	124	355
728	59	123	355
728	60	123	356
727	60	124	354
728	60	123	355
727	60	123	354
728	60	125	354
727	60	124	354
727	60	126	354
728	60	125	355
728	60	126	354
728	60	125	355
728	60	125	354
728	60	125	355
728	60	125	355
728	59	125	356
728	59	124	355
728	60	124	354
728	60	124	354
728	61	122	354
728	61	123	354
728	61	120	353
728	60	123	354
728	61	118	354
729	61	123	353
729	61	119	354
728	60	121	354
729	61	119	354
729	60	122	355
730	61	120	354
730	60	122	355
730	61	120	356
730	61	121	355
730	61	121	355
730	60	121	354
729	61	122	355
730	60	123	354
729	60	123	355
730	60	123	355
729	59	123	355
730	60	121	355
729	61	122	354
730	61	121	354
730	61	121	355
730	60	124	355
730	59	124	356
730	59	125	356
731	60	123	356
730	59	124	357
730	59	123	357
730	59	124	357
730	60	123	356
730	59	123	357
731	59	122	355
730	59	123	357
731	60	121	357
731	59	123	356
731	59	120	357
730	59	122	356
730	59	121	357
730	59	120	357
730	59	121	357
729	59	122	357
728	60	123	356
728	60	123	355
728	59	123	355
728	60	123	355
728	60	124	354
728	60	124	353
729	61	123	355
727	60	124	354
727	61	123	352
726	61	124	355
725	60	126	354
725	61	126	353
724	60	127	354
723	60	128	355
724	60	130	354
724	61	131	354
724	61	132	354
724	60	133	354
723	62	135	352
724	62	135	353
724	62	134	352
725	62	135	352
724	63	136	350
725	63	136	352
724	63	135	350
725	64	136	351
724	64	135	351
725	64	135	350
725	64	133	350
725	64	134	350
725	64	134	350
726	65	132	348
726	64	131	349
725	64	133	350
725	65	131	349
725	64	129	349
725	64	129	349
724	64	128	349
723	63	128	351
723	62	128	351
724	62	128	351
723	62	128	351
722	62	127	351
723	61	127	351
722	62	126	350
723	61	127	350
723	62	126	349
723	61	125	350
723	61	127	351
723	62	124	349
722	60	126	351
723	62	126	350
723	62	126	349
723	61	126	350
723	62	125	351
723	62	126	350
724	63	126	350
724	61	126	351
725	61	126	351
725	62	126	351
724	62	127	351
723	61	129	353
723	61	130	352
724	63	129	351
724	63	129	350
723	62	131	351
723	62	129	351
722	62	129	351
722	61	128	351
722	61	128	352
721	60	128	352
721	60	129	352
722	60	130	353
721	60	130	353
721	60	132	352
721	60	132	354
719	61	134	352
719	61	136	351
719	62	136	352
721	61	136	354
720	62	135	353
721	61	133	354
722	62	132	351
720	62	132	350
722	62	132	350
721	62	130	351
722	61	128	351
721	61	129	352
722	61	129	351
720	60	129	352
722	61	131	352
720	60	130	352
721	60	132	353
720	60	132	352
721	60	134	353
719	60	134	353
720	60	135	353
720	61	133	352
720	62	135	351
720	61	132	351
720	61	131	350
721	60	132	353
720	59	131	351
722	59	132	353
720	59	131	352
722	59	132	353
721	59	130	351
723	59	132	353
721	59	131	352
722	58	132	354
721	59	131	353
722	58	131	355
721	58	131	354
721	58	131	354
721	57	132	355
720	58	132	354
719	57	135	354
717	57	136	353
714	58	140	354
713	58	139	355
710	58	146	354
706	57	150	355
703	55	157	357
698	56	159	357
694	55	167	361
695	54	170	358
693	54	174	359
693	54	174	359
694	53	173	359
695	55	172	357
695	56	172	354
695	56	167	352
698	58	164	355
699	59	165	354
700	56	164	356
700	58	164	354
696	57	165	361
696	55	170	362
693	56	167	364
692	56	169	363
691	57	167	366
687	57	161	363
682	60	145	366
683	56	151	369
673	58	155	368
399	54	191	353
388	55	206	365
403	35	200	390
424	33	177	387
203	164	234	268
205	163	233	263
206	163	233	263
203	163	238	264
206	165	235	264
203	164	235	265
202	163	234	267
201	160	234	273
197	157	236	275
198	156	232	276
197	158	234	274
194	156	236	278
193	153	236	277
194	155	237	278
189	153	242	281
194	149	236	284
194	151	235	283
190	154	243	282
188	163	246	270
190	164	244	268
191	167	247	265
193	170	239	260
195	161	227	271
196	163	216	272
205	160	208	279
201	157	214	283
205	156	193	283
226	150	153	286
231	139	194	297
274	38	237	405
255	36	219	409
262	54	236	397
265	79	197	363
270	121	196	306
294	135	177	292
321	161	180	269
276	146	219	289
323	165	253	276
292	153	226	299
282	151	190	289
286	161	236	280
275	155	210	288
280	162	223	273
272	164	243	274
272	166	219	266
269	164	247	271
259	165	250	270
260	162	256	274
249	158	260	279
255	156	242	277
257	158	240	273
256	157	244	275
258	153	250	283
259	152	247	281
261	151	266	284
258	148	285	290
257	146	274	292
257	147	273	292
258	146	273	292
261	145	258	293
264	147	246	290
269	149	241	285
264	149	251	285
268	151	243	282
270	152	242	283
271	152	242	282
270	152	244	280
267	153	253	280
273	152	250	281
276	150	247	283
277	147	245	286
276	146	247	287
278	144	244	286
277	143	249	291
280	137	240	293
283	140	232	286
283	138	223	288
284	135	216	292
291	135	197	292
299	129	181	298
302	131	172	288
317	136	162	287
307	135	177	282
324	132	177	290
317	119	196	301
323	113	199	311
322	103	194	327
323	95	215	335
324	112	228	334
328	114	218	315
321	119	243	320
325	104	219	327
335	112	237	328
336	112	215	318
334	126	228	309
353	131	214	296
363	133	213	306
353	128	216	301
358	129	210	295
363	130	203	315
371	126	213	305
347	125	222	312
357	127	210	303
347	128	240	305
350	124	226	307
350	126	226	299
347	124	234	304
343	119	236	307
345	111	248	319
347	108	239	317
347	116	243	310
347	109	238	319
351	108	231	319
344	85	245	345
352	81	224	349
350	76	246	356
349	70	234	360
348	66	233	367
353	68	218	362
352	71	213	359
348	75	236	355
348	78	221	343
351	86	242	340
348	93	218	333
345	86	251	341
346	80	230	350
340	101	237	325
343	105	219	322
337	98	230	329
335	109	212	321
346	86	251	343
424	72	213	357
328	108	219	324
331	104	212	326
340	106	227	321
479	66	192	363
332	106	228	322
335	99	219	328
333	100	208	325
357	94	219	332
506	60	183	356
487	70	183	345
478	73	191	351
527	45	161	368
529	54	170	356
537	47	168	370
543	47	171	370
542	49	171	363
557	50	168	365
554	51	172	363
560	48	173	367
568	48	168	360
573	45	166	370
577	50	168	363
358	124	237	310
594	41	157	361
591	45	162	358
596	43	164	364
602	38	163	366
605	34	164	373
609	34	161	369
611	33	161	371
614	32	159	377
616	30	159	376
617	33	159	368
619	32	156	377
613	30	163	380
607	32	168	379
596	32	181	381
595	36	183	370
603	38	180	376
613	28	171	388
616	25	168	392
616	21	172	398
615	25	177	390
613	25	181	388
616	22	179	392
616	22	182	391
616	19	183	393
616	16	187	401
615	19	187	397
615	16	190	400
616	16	191	401
615	15	194	403
617	13	195	405
619	13	191	406
618	14	191	406
619	12	193	408
619	8	193	416
620	6	193	420
622	6	193	419
626	5	192	422
628	4	191	421
631	3	193	422
630	2	195	424
632	1	194	424
634	1	193	424
634	0	195	426
637	0	192	424
638	0	193	423
639	0	191	425
639	0	193	423
640	0	191	424
641	0	195	423
643	0	193	421
644	0	194	421
646	0	191	422
646	0	192	420
648	0	192	419
648	0	192	421
649	0	190	416
649	0	188	416
651	0	186	416
653	0	183	414
656	0	179	416
654	0	179	418
654	0	179	417
653	0	179	416
653	0	178	418
656	0	176	418
651	0	177	420
648	0	182	422
652	0	176	419
651	1	176	419
640	2	188	426
633	1	193	417
633	4	194	409
631	6	195	410
632	3	195	419
627	10	200	405
625	11	205	408
625	4	200	423
623	4	203	417
627	18	212	396
613	30	235	400
658	112	241	332
365	222	175	224
367	223	187	225
361	225	210	220
362	225	197	219
362	225	232	216
363	224	173	218
364	222	208	220
356	222	205	217
355	218	233	215
356	216	178	222
351	215	202	225
349	213	178	228
366	210	213	227
364	209	156	224
374	208	176	226
375	209	177	230
376	210	179	231
376	213	179	230
385	211	184	233
374	210	187	229
374	213	181	226
376	213	176	228
381	213	176	229
382	213	187	227
368	212	158	231
372	211	195	231
370	212	204	230
368	208	203	231
369	205	182	236
371	205	175	238
368	204	184	241
369	204	188	241
367	203	184	243
367	202	183	241
371	202	179	243
372	203	180	241
377	202	180	243
371	204	188	240
375	202	205	238
372	202	188	235
374	204	198	232
370	206	199	234
376	205	203	234
377	206	202	235
372	206	211	234
366	208	220	233
368	208	227	233
357	207	239	237
383	206	217	237
391	209	214	235
377	206	234	236
372	205	245	239
357	203	255	245
601	22	209	395
599	17	217	398
596	20	217	395
594	20	212	396
594	24	207	383
595	25	207	374
596	23	209	377
598	24	205	372
601	23	202	379
601	26	204	372
607	22	196	384
607	21	197	384
609	21	197	379
608	20	199	376
606	17	209	368
604	21	211	372
607	22	210	366
607	24	212	349
610	28	206	382
608	31	210	379
608	46	208	361
609	53	199	360
610	60	197	359
612	63	192	361
614	67	188	356
611	69	187	360
613	67	183	365
611	64	183	368
605	58	187	371
600	53	194	377
348	214	260	231
580	23	213	393
546	21	262	404
714	11	220	441
521	16	274	422
350	214	253	239
348	217	263	230
354	216	260	231
359	215	252	229
352	215	258	228
350	216	265	228
355	216	263	228
348	215	267	228
348	216	266	228
347	217	265	227
345	215	267	228
342	216	267	227
343	215	273	227
342	219	270	225
346	214	269	230
343	217	274	225
373	212	254	227
383	212	240	226
355	212	252	226
348	213	264	224
374	207	242	228
364	208	233	233
380	206	218	231
378	206	233	237
405	200	216	234
612	57	233	354
599	45	235	369
605	45	213	370
598	41	195	378
588	34	192	391
572	29	198	393
579	27	189	398
584	11	188	425
580	4	193	426
579	1	193	431
566	0	204	427
561	0	216	408
548	0	218	417
563	0	219	399
556	0	222	376
557	11	246	350
572	22	255	346
577	21	258	357
583	24	245	369
582	28	256	380
583	45	273	365
585	55	282	361
589	70	256	341
595	79	215	332
600	84	186	325
590	92	176	319
586	94	171	318
563	94	183	325
587	88	187	321
574	87	187	324
593	77	176	333
570	75	197	339
584	69	194	342
576	60	196	352
579	55	181	354
578	45	195	361
582	44	206	363
584	45	230	363
582	41	237	364
580	40	239	357
581	39	239	359
578	37	243	362
570	36	247	365
562	32	253	369
550	30	260	376
552	32	224	375
549	34	210	369
544	33	199	373
538	35	204	375
534	35	206	374
515	36	212	367
505	34	228	373
493	33	241	375
468	33	257	392
463	34	276	389
463	35	272	376
395	34	234	388
385	37	255	393
370	48	238	392
358	49	240	394
338	54	258	394
365	35	262	413
363	39	290	407
365	38	286	411
349	51	271	402
419	33	247	410
363	48	263	408
424	31	276	412
469	25	237	412
417	28	296	413
466	22	252	420
467	18	248	417
467	21	241	413
451	22	256	418
434	20	269	428
441	18	259	431
433	16	230	430
361	47	271	400
359	32	264	419
355	23	275	430
358	29	272	421
358	35	275	415
352	41	271	407
352	29	258	423
347	33	274	421
346	33	267	412
356	22	265	427
356	25	274	427
359	26	272	425
371	24	290	430
377	33	294	409
404	33	286	411
487	25	210	388
466	18	224	423
489	15	215	421
490	13	210	428
505	16	206	429
493	18	208	431
501	12	204	434
510	12	194	438
518	10	193	436
514	7	193	445
534	5	184	438
499	9	199	437
537	7	187	425
524	14	190	424
545	5	182	442
547	5	184	430
520	19	200	414
554	6	187	437
552	7	186	431
533	17	201	423
555	6	188	433
547	11	202	435
568	9	197	435
570	0	208	443
583	0	212	439
590	0	212	445
582	10	223	428
601	0	219	442
582	19	246	406
606	4	243	435
611	6	262	430
623	0	245	439
627	0	244	440
634	0	237	441
648	0	227	439
647	0	231	439
657	0	222	436
664	0	221	443
675	0	210	439
683	0	206	438
687	0	204	436
689	0	206	437
691	0	205	437
693	0	201	438
695	0	194	436
694	0	194	433
693	0	194	439
691	0	194	434
690	0	193	442
353	106	257	352
355	104	253	356
