628	231	63	107
629	233	65	107
631	233	64	107
633	234	63	107
635	235	62	106
638	235	61	105
643	235	61	106
646	234	59	106
648	234	58	107
651	234	56	107
654	235	55	107
657	236	56	106
658	235	57	104
658	237	59	104
659	237	60	104
659	237	61	105
658	238	59	106
658	238	58	106
658	239	58	106
658	239	57	105
655	241	57	103
656	241	56	104
656	242	56	104
657	243	55	104
658	244	54	104
660	244	54	104
660	245	54	107
661	245	54	107
662	245	54	107
661	247	55	106
661	247	54	107
656	247	53	106
654	247	53	107
651	247	54	106
650	247	55	105
648	249	55	105
649	249	53	105
650	250	52	104
651	252	52	105
651	253	53	104
651	255	51	104
650	258	51	106
648	260	52	105
646	262	54	104
644	263	55	105
643	262	55	105
642	263	55	105
642	263	54	103
644	262	53	103
645	260	55	104
647	261	53	104
648	258	54	105
647	256	56	106
646	255	55	106
645	254	55	107
646	253	54	107
647	253	56	108
648	253	57	108
649	253	56	108
648	255	56	107
649	257	56	106
651	259	56	102
652	259	56	102
654	261	55	102
656	261	56	103
658	262	55	103
663	262	55	104
665	262	53	104
667	263	53	104
668	264	53	104
669	266	53	104
672	268	54	104
672	266	54	104
673	264	55	105
672	261	56	106
673	259	56	105
675	258	56	104
680	257	57	103
684	257	56	103
687	257	56	103
691	258	51	103
692	262	52	105
691	263	53	106
688	267	54	107
687	269	53	105
687	272	53	104
686	277	55	107
682	277	56	106
675	279	58	104
671	280	58	103
664	282	59	103
657	286	56	99
651	285	57	102
646	287	57	101
640	289	57	102
634	291	58	102
623	295	57	103
620	295	57	103
617	298	56	102
615	300	56	102
615	302	55	103
614	306	54	102
612	310	54	102
613	311	54	102
613	312	54	102
612	311	55	102
612	310	54	102
611	307	53	102
609	303	54	103
606	301	54	103
604	299	54	103
603	298	54	104
605	296	54	105
606	295	54	105
607	294	54	106
608	294	55	106
609	294	55	105
609	295	56	104
611	296	56	104
611	298	55	103
610	297	56	102
610	299	56	102
610	299	55	101
608	300	56	101
608	300	55	102
610	300	54	102
611	299	53	102
613	299	54	103
614	300	52	102
614	300	53	102
614	301	52	101
614	302	53	101
610	304	54	101
609	306	55	101
607	307	57	101
607	308	58	101
608	308	58	100
612	311	56	99
615	312	55	100
618	313	53	99
620	314	53	99
621	316	53	98
622	316	56	101
623	316	56	102
624	317	56	103
625	317	56	103
626	319	57	103
627	324	58	102
616	328	75	104
618	335	84	107
614	338	85	111
627	326	87	112
621	326	88	114
609	331	94	119
618	327	91	114
611	326	83	118
619	326	74	109
621	332	78	112
627	334	76	107
631	326	60	99
635	327	57	95
634	329	58	98
635	329	58	99
635	334	57	98
634	334	58	94
637	333	58	96
638	335	57	95
640	334	55	96
639	335	56	94
641	335	56	96
638	336	57	97
641	337	55	99
640	339	57	98
642	341	57	100
643	342	56	100
644	344	56	102
646	344	56	103
646	345	56	102
648	345	55	100
649	347	54	99
650	349	54	98
651	349	54	97
653	349	54	98
653	349	54	98
654	349	54	98
655	349	54	99
655	349	54	98
657	350	54	98
657	350	53	97
657	350	53	98
656	350	54	97
656	349	54	98
657	350	54	97
657	350	54	97
656	349	54	98
657	348	54	98
657	349	55	98
655	348	55	98
656	348	54	99
657	349	54	98
658	348	53	99
656	349	55	98
656	349	55	99
657	348	55	99
656	348	55	99
656	348	55	99
657	349	54	99
656	348	55	100
656	349	54	99
657	348	54	100
655	348	55	99
656	349	55	99
655	348	54	99
656	348	55	100
656	349	55	99
656	348	55	101
656	348	55	101
655	349	55	100
655	348	56	101
655	348	55	101
655	349	56	100
655	349	56	101
654	349	56	101
655	349	55	100
657	350	54	99
656	349	55	99
657	349	54	99
657	348	54	100
656	348	54	100
656	349	53	100
656	350	54	99
656	350	55	99
656	349	55	100
656	349	56	100
655	350	56	100
655	349	56	100
656	349	55	99
655	349	55	99
656	349	55	99
656	350	55	98
656	349	55	99
656	349	55	99
655	350	55	99
655	350	55	98
656	350	55	98
656	350	55	98
656	350	55	97
656	350	55	97
655	351	55	96
655	349	56	98
655	349	56	98
655	350	55	98
656	350	55	97
656	350	54	97
656	350	55	98
656	349	54	98
656	350	54	97
657	350	54	98
656	350	53	98
657	349	54	98
656	350	53	97
656	350	55	97
656	350	55	97
657	350	54	97
657	350	54	97
656	350	54	97
751	381	54	92
750	381	55	92
751	381	54	91
751	381	54	90
753	380	52	92
754	380	51	92
756	380	52	92
757	381	51	94
757	381	52	94
758	382	53	94
759	381	52	94
760	382	51	94
761	382	51	94
762	382	50	94
762	380	51	94
762	381	50	94
763	380	50	93
764	381	49	93
765	380	48	92
766	381	48	93
767	379	49	93
768	380	47	91
769	379	47	91
770	380	47	91
770	380	47	91
770	380	47	91
770	379	47	93
772	380	47	94
771	380	48	95
772	381	47	95
772	379	48	96
772	380	47	95
772	379	48	96
772	379	48	96
773	379	48	96
772	379	48	96
771	378	49	96
766	378	50	96
764	377	49	97
762	377	49	97
761	377	48	96
761	377	48	96
761	377	48	96
761	379	48	96
761	380	47	96
761	380	48	97
762	382	48	96
760	383	46	97
759	383	47	97
758	382	48	97
758	382	47	97
758	383	47	97
758	384	47	97
758	385	47	97
758	387	47	97
758	388	48	97
757	389	47	96
752	392	48	95
749	393	50	95
746	393	50	94
744	394	50	93
744	393	50	93
743	395	49	92
744	396	49	91
745	397	48	91
746	398	49	91
746	399	50	91
747	401	52	91
749	401	52	92
749	401	53	92
750	400	54	93
749	401	54	93
749	401	55	94
748	401	57	94
747	401	59	94
747	400	60	94
746	400	61	93
751	402	59	93
753	400	59	95
756	401	58	94
757	402	58	94
758	402	59	94
759	406	59	95
758	408	61	95
760	410	59	93
759	410	60	94
761	412	60	95
762	412	60	94
764	411	59	96
766	412	60	97
768	410	59	98
770	411	58	98
773	410	59	99
774	411	58	98
775	410	57	98
776	410	56	98
776	411	56	98
778	413	56	96
778	414	56	95
780	415	56	95
780	414	57	96
782	417	57	96
782	415	59	99
783	414	60	97
784	414	60	98
785	413	60	99
785	413	61	98
786	411	61	100
787	410	61	101
788	409	61	102
789	410	61	102
787	409	62	104
789	414	59	101
788	415	60	101
789	417	59	101
788	419	59	99
788	421	58	96
788	424	58	96
786	425	59	97
786	426	59	96
787	426	60	98
787	427	60	98
790	429	59	103
789	428	61	99
790	430	61	99
789	429	61	98
789	429	62	104
790	431	61	93
791	430	62	99
790	431	63	99
791	432	61	97
792	432	61	95
793	431	63	106
793	433	62	103
794	432	63	102
796	431	61	106
796	429	62	103
798	427	62	109
800	426	61	106
802	426	62	106
804	427	63	101
804	428	64	103
805	430	62	97
803	430	63	102
802	432	63	96
799	431	63	99
796	431	64	99
794	431	65	100
793	432	63	98
794	431	60	98
793	430	59	101
793	430	58	104
795	430	57	99
795	429	57	102
795	428	57	108
795	428	56	101
797	430	55	105
798	429	55	103
798	428	55	103
799	428	56	101
801	428	55	104
800	427	57	103
801	425	57	108
801	424	58	101
800	423	58	106
801	422	59	106
801	420	59	101
801	419	60	102
799	418	62	107
797	417	64	107
796	417	65	107
795	417	66	111
794	415	68	110
793	415	67	109
791	414	67	112
791	413	67	107
791	411	68	110
789	411	69	109
787	410	69	107
787	410	69	105
787	410	69	104
787	410	69	112
787	408	70	117
789	410	70	117
789	410	71	112
788	411	72	125
788	411	72	114
787	412	73	111
786	412	73	123
788	411	73	114
789	408	73	117
790	405	72	114
790	403	72	115
791	399	70	123
790	397	69	119
789	397	70	114
789	397	70	117
789	396	70	117
789	394	70	117
787	392	69	119
785	392	72	122
787	389	70	122
789	388	69	122
791	387	69	120
791	384	69	119
790	383	69	122
790	380	71	119
793	378	70	123
799	376	74	126
802	376	73	127
806	376	72	126
810	377	72	124
811	379	75	120
818	381	72	121
819	382	73	122
820	382	72	123
822	382	70	122
824	379	68	127
826	376	67	123
827	376	68	119
829	377	68	123
831	378	67	121
831	379	66	123
829	381	77	123
824	382	80	123
827	381	79	124
825	381	83	124
824	380	84	124
826	379	83	128
827	379	80	125
831	378	78	126
833	378	74	127
834	377	70	128
835	378	65	126
835	378	65	126
831	379	68	126
825	380	71	128
822	379	72	126
817	380	77	127
817	381	78	125
815	381	82	126
818	382	80	126
820	382	74	124
823	381	72	126
825	380	69	124
826	380	67	121
823	378	70	117
821	376	74	125
821	374	72	123
824	375	71	124
827	374	71	128
826	373	77	126
827	372	80	128
826	373	83	127
827	374	84	128
826	371	90	130
827	370	85	129
827	366	91	133
829	360	80	131
829	358	81	133
830	355	76	131
831	352	75	127
831	350	74	132
833	350	71	130
834	349	74	134
836	350	74	132
835	350	77	134
835	350	81	134
835	351	84	135
833	351	81	135
831	350	84	135
829	350	83	134
825	347	84	134
822	345	82	133
823	343	76	133
824	342	76	132
826	342	76	132
828	341	73	133
830	339	72	131
831	338	75	129
831	335	77	132
832	333	79	126
832	330	85	131
830	327	88	130
830	325	90	131
832	323	89	132
836	323	87	134
839	323	88	130
848	323	84	133
852	326	80	131
854	327	77	131
854	329	75	133
852	331	77	139
844	339	82	139
838	341	86	147
837	345	81	139
837	347	82	139
836	350	79	136
835	351	81	136
832	357	79	127
828	356	87	136
825	358	81	130
825	357	88	135
820	358	84	133
820	357	88	134
816	358	89	134
815	358	86	135
815	357	86	135
813	358	85	133
812	360	84	133
810	361	82	131
808	365	81	129
804	366	82	130
803	367	78	131
803	367	78	134
802	368	78	135
800	369	78	136
797	371	79	136
790	373	84	135
789	375	84	133
788	375	85	133
786	375	84	133
785	376	85	131
782	375	83	130
781	376	82	130
780	373	81	132
778	374	81	130
778	373	82	132
781	373	83	135
778	373	85	134
778	373	87	134
776	373	86	133
774	371	89	135
775	370	88	135
777	368	87	134
780	368	85	135
783	367	85	136
784	366	84	135
783	365	83	137
782	364	83	139
783	363	83	141
784	361	84	143
787	359	81	144
789	359	79	146
790	358	79	143
793	357	80	145
797	359	79	140
799	361	81	141
800	363	81	139
800	364	81	138
799	365	83	138
800	366	81	138
798	367	82	138
796	368	81	136
794	368	83	138
793	369	81	134
794	368	82	137
796	368	80	135
796	368	79	137
796	368	80	138
796	368	81	136
798	368	81	135
798	370	81	132
797	370	80	135
796	371	80	133
797	370	79	135
795	371	80	137
796	371	80	138
796	372	80	136
797	372	79	135
796	373	78	136
795	371	79	138
794	371	79	140
794	369	79	141
794	369	78	141
793	369	78	139
795	369	77	139
796	369	75	138
795	369	76	138
795	369	75	138
796	369	74	138
796	369	74	138
796	370	74	138
795	369	75	138
795	369	74	138
794	369	74	138
794	370	74	136
793	371	73	137
792	370	74	136
790	372	72	135
789	371	74	135
786	370	75	135
783	370	77	136
782	370	77	135
782	369	82	135
782	369	83	137
781	368	85	138
781	368	89	140
781	368	86	139
783	368	92	141
786	371	83	134
785	371	87	137
785	371	87	137
784	368	88	140
780	364	86	141
781	363	85	138
780	362	81	139
782	361	77	139
782	359	75	137
782	358	76	143
783	359	75	139
783	360	76	134
783	360	74	135
782	360	76	133
780	358	78	135
778	357	79	136
778	355	80	138
778	355	82	140
778	356	82	140
777	358	85	140
778	359	84	141
775	361	85	140
774	362	87	141
771	364	88	141
768	365	88	142
766	367	87	141
766	367	89	141
765	368	88	141
765	369	89	140
766	372	85	137
767	372	85	140
769	376	80	130
772	373	75	133
775	376	71	128
774	375	71	131
776	377	70	130
776	375	73	134
777	373	72	134
777	371	70	135
778	370	68	136
779	368	69	135
779	367	72	131
779	366	73	136
780	369	71	136
779	368	72	140
779	370	72	139
781	371	70	133
780	371	71	136
782	371	69	132
781	370	71	137
782	373	68	131
782	370	69	136
783	372	69	137
783	371	68	137
783	371	68	135
780	370	71	137
780	371	71	136
779	369	72	139
779	369	73	139
781	367	71	140
782	366	72	139
782	365	74	140
782	364	76	140
782	363	78	141
784	363	79	140
787	363	79	140
789	363	79	141
791	362	79	141
792	362	79	142
794	361	76	142
794	361	78	142
794	360	78	143
794	361	79	141
793	362	79	142
793	361	78	142
793	362	80	142
794	361	80	143
796	362	78	142
799	362	77	142
804	361	74	143
807	361	71	143
808	361	71	142
808	362	72	141
809	361	71	142
808	361	71	141
806	361	73	142
804	359	75	143
804	360	75	142
804	360	75	142
805	358	75	144
805	357	74	144
805	356	75	144
805	355	75	144
805	356	76	143
806	355	75	145
806	354	76	145
806	353	74	145
807	354	73	143
806	353	72	143
805	353	73	142
804	353	76	142
803	354	77	141
801	356	79	142
799	357	81	143
798	358	80	139
798	358	80	141
798	359	80	141
797	359	80	142
796	359	80	140
795	359	80	139
793	359	81	139
791	359	83	138
787	358	83	136
784	357	84	142
781	356	86	137
779	354	84	141
781	351	81	138
782	348	80	141
784	347	79	141
791	347	74	140
793	346	73	140
793	346	76	140
792	348	79	140
786	349	88	140
783	350	92	141
778	353	99	142
778	353	100	143
777	354	101	144
778	354	100	146
782	355	96	145
786	354	93	138
788	355	89	138
788	355	86	136
788	356	84	140
789	356	80	138
787	357	79	135
785	359	83	145
783	361	84	144
780	364	83	141
778	367	85	143
773	369	90	138
772	371	90	138
770	373	90	137
769	375	92	137
767	375	90	134
765	376	84	136
765	374	82	136
764	374	84	145
766	374	84	136
768	374	86	136
776	376	84	137
778	376	86	135
779	376	92	140
782	377	91	138
782	376	95	140
788	377	94	135
788	379	99	139
790	379	98	133
792	378	96	139
788	377	100	137
781	379	96	145
782	379	89	135
783	381	88	145
785	383	86	137
785	385	84	137
787	389	91	148
790	389	91	140
792	389	94	141
792	389	98	141
794	391	101	144
793	392	106	143
795	391	106	141
798	389	103	141
798	388	101	141
798	384	101	145
796	385	94	133
795	382	92	149
793	381	94	151
790	380	95	144
788	379	97	146
787	381	102	142
788	380	109	143
788	381	112	146
789	381	111	143
789	381	115	153
782	381	120	156
783	384	113	142
780	384	110	141
775	384	108	144
774	385	96	144
763	387	93	145
763	386	92	149
759	385	95	150
759	388	92	147
758	390	90	141
749	392	94	138
750	394	93	140
746	393	97	141
748	395	91	140
750	401	88	133
750	406	77	120
743	411	78	111
726	405	78	110
730	403	63	93
723	399	67	93
697	395	70	91
697	379	68	87
679	388	70	84
698	404	64	81
682	392	69	79
628	409	84	91
639	403	89	112
636	397	81	120
632	397	82	115
655	403	78	110
607	394	75	109
609	395	83	112
622	396	79	115
597	392	90	112
608	394	83	112
609	388	77	113
599	391	84	107
599	392	94	113
601	388	78	110
597	390	90	112
598	389	90	122
591	385	91	125
589	382	92	129
588	380	90	130
586	382	90	126
580	379	87	126
588	386	90	130
581	379	87	126
590	387	85	128
586	380	83	129
589	388	86	132
568	381	82	112
585	385	86	125
548	385	102	130
564	384	91	125
544	380	92	135
565	378	95	139
563	373	99	134
531	374	92	126
534	377	83	132
527	375	87	124
524	380	86	125
527	384	87	126
528	381	88	129
526	380	84	125
537	387	76	122
517	387	85	121
539	386	79	122
516	388	93	123
461	394	91	132
460	398	93	138
458	394	93	132
458	393	95	135
