93	227	28	70
91	227	28	72
90	227	29	69
86	227	29	68
82	227	30	68
83	226	30	68
79	225	31	68
78	227	33	65
80	228	31	65
76	229	34	65
78	230	30	65
77	230	30	66
77	230	29	65
74	231	31	63
75	230	31	67
73	231	30	66
35	244	29	60
74	230	29	66
74	230	29	69
73	229	29	69
71	229	29	69
33	244	28	58
71	229	28	65
68	234	30	63
69	229	29	66
70	227	28	68
67	229	29	64
64	229	29	60
63	230	29	63
63	229	29	66
61	229	30	65
58	230	31	65
59	230	32	65
57	229	31	64
55	230	31	64
53	231	35	63
55	230	30	62
53	231	32	61
18	242	28	62
18	244	26	58
17	243	27	57
19	243	27	56
19	245	26	56
17	245	25	56
17	242	26	59
0	241	20	59
0	246	19	58
0	240	20	55
16	243	26	52
0	239	20	60
16	242	26	56
0	238	20	57
13	241	26	53
8	238	30	57
10	235	31	55
0	236	25	65
0	235	25	57
1	233	24	62
2	234	24	61
6	237	24	60
5	233	26	60
4	231	27	62
7	231	26	58
3	235	21	64
3	230	24	61
1	230	20	62
0	227	21	63
