203	280	67	131
253	286	58	122
256	292	62	119
264	292	61	117
269	299	64	110
276	298	68	111
279	297	79	111
279	298	90	111
281	304	91	106
291	302	84	107
212	278	66	136
215	279	63	135
217	279	62	138
219	279	60	137
219	278	61	142
222	279	61	138
223	279	60	139
223	280	62	137
224	279	63	137
225	279	65	138
226	279	67	137
228	281	68	135
231	281	65	133
232	280	65	135
234	280	65	134
236	280	68	134
237	279	70	135
239	278	70	134
238	279	70	134
241	278	67	134
242	279	69	134
299	280	71	128
297	279	72	126
291	280	87	124
246	278	69	133
242	282	66	130
243	282	64	130
243	283	62	127
243	284	62	127
244	282	66	127
247	288	64	122
243	281	63	128
257	275	71	131
256	283	66	120
247	289	72	115
251	282	71	125
247	282	71	124
252	280	67	128
245	279	67	129
242	279	63	128
236	281	64	128
237	281	62	127
233	281	65	126
232	281	64	127
231	280	66	126
228	281	65	126
220	282	70	127
216	280	72	128
215	280	68	127
212	281	67	125
212	282	60	121
202	281	68	126
205	281	66	124
199	281	70	123
199	281	68	123
195	280	67	124
190	280	67	125
188	280	61	123
185	280	65	126
182	279	62	124
180	278	63	128
179	278	63	127
177	279	63	128
176	280	59	127
176	281	58	125
174	281	57	126
169	280	61	127
168	280	60	124
171	280	56	124
165	282	59	123
163	280	60	123
165	281	60	124
163	282	60	122
161	283	61	123
157	282	63	123
156	281	63	126
153	279	65	127
149	279	67	126
142	280	71	127
115	277	68	128
97	275	87	130
98	282	90	123
96	284	89	123
155	280	64	125
148	282	68	126
156	282	60	124
155	283	62	125
156	284	60	123
157	283	60	127
157	282	60	123
158	281	61	127
157	279	60	127
156	278	62	130
158	277	60	130
156	278	61	130
157	280	60	128
158	281	58	126
158	282	57	125
158	283	57	126
158	283	55	125
158	283	55	127
159	283	54	127
158	282	54	129
159	283	55	129
158	282	55	127
158	283	55	129
158	282	55	127
157	282	58	128
157	282	59	125
156	282	60	130
157	281	60	129
156	280	61	130
155	281	62	128
155	281	62	128
157	281	61	128
156	281	61	127
157	281	61	129
157	281	61	125
158	282	64	129
155	282	66	125
158	282	66	125
156	282	70	125
155	282	68	125
155	281	67	126
156	280	67	127
156	280	66	126
155	279	66	127
155	278	66	131
155	279	64	127
156	278	65	133
158	279	61	127
157	278	61	130
158	279	60	130
160	279	59	131
160	279	58	132
165	277	60	131
163	278	61	132
165	277	60	132
167	277	60	134
169	277	58	134
170	277	57	135
172	276	57	134
173	276	57	134
174	277	56	135
174	276	56	135
175	276	55	135
176	276	54	135
176	276	54	134
177	276	54	134
178	275	54	134
180	274	56	135
179	271	58	138
179	270	61	141
180	269	61	141
181	269	61	141
182	268	64	144
182	267	62	144
183	267	65	144
183	266	65	146
183	267	65	144
183	267	65	145
184	267	66	145
185	268	68	144
189	266	68	148
187	266	71	147
191	264	71	152
190	265	72	150
191	267	70	148
199	265	69	150
199	264	68	152
199	265	71	152
196	267	74	148
200	267	81	146
195	267	86	147
195	267	90	148
197	268	90	146
200	268	91	146
200	268	89	146
203	268	90	146
206	267	86	146
209	266	83	149
215	265	78	148
215	265	77	149
217	264	76	150
218	263	77	153
220	263	76	153
220	262	78	153
227	263	79	154
231	264	83	152
228	265	89	151
232	268	85	147
236	263	78	156
234	265	80	153
242	264	82	156
245	264	78	155
248	265	76	154
253	263	74	157
256	265	74	156
261	265	71	154
265	264	68	155
267	263	70	156
269	264	70	156
271	262	74	156
271	264	77	154
270	264	75	157
275	262	80	157
275	262	77	157
277	261	81	157
278	262	88	158
279	263	101	156
390	287	63	123
392	287	57	123
391	287	58	126
391	286	58	127
390	287	59	127
391	287	59	126
390	286	60	126
390	286	61	126
390	286	62	126
392	285	63	130
391	285	66	128
392	285	65	128
392	284	68	129
391	285	68	129
387	284	71	129
387	284	70	130
386	284	73	131
380	286	75	133
386	285	78	134
392	286	73	133
393	286	72	131
390	285	76	132
394	284	75	134
396	285	72	131
393	284	75	130
394	283	74	134
384	283	77	134
385	283	81	134
390	283	82	134
383	282	79	137
388	280	83	140
391	281	80	139
396	284	75	136
398	282	73	140
403	282	70	139
400	278	74	142
399	281	75	132
399	280	75	135
400	280	76	138
399	276	79	142
394	272	80	149
404	279	78	141
407	272	74	145
405	271	74	148
411	269	74	147
412	274	69	141
415	273	67	140
415	282	69	133
552	271	59	141
549	272	60	142
546	272	59	140
544	272	59	141
534	271	65	143
534	271	64	142
533	271	64	142
528	271	67	144
525	271	70	143
515	270	78	142
513	271	81	140
513	271	79	140
510	271	79	141
506	271	79	141
507	271	74	141
503	270	69	141
500	270	66	145
495	269	63	144
488	268	64	147
484	268	66	147
478	270	66	144
476	270	68	143
472	270	70	144
468	269	72	144
462	270	76	144
456	276	79	137
453	278	81	137
446	279	83	137
442	272	81	144
448	271	75	141
439	269	71	142
440	269	68	147
435	266	66	146
432	266	66	148
432	266	64	151
431	266	65	148
432	266	63	151
429	265	64	153
429	265	64	155
427	267	66	153
425	277	69	143
427	284	65	133
429	286	61	127
426	284	62	130
423	284	66	131
419	282	67	132
419	282	67	133
416	282	66	132
415	280	70	133
402	274	73	140
421	281	69	132
419	279	70	135
401	275	70	143
419	284	72	130
395	280	69	138
386	272	73	147
385	275	77	145
380	275	83	144
374	278	90	141
379	279	93	140
377	279	87	139
371	272	88	146
366	274	91	143
365	265	87	155
366	257	84	163
364	258	80	162
358	259	81	162
357	255	92	165
356	258	84	162
356	260	93	161
353	266	92	154
353	267	92	152
348	268	88	150
348	261	82	157
343	259	87	158
341	261	84	157
338	261	78	155
333	258	75	159
328	260	74	158
320	260	80	160
312	258	82	161
309	267	83	150
306	267	81	149
300	267	85	149
300	263	83	152
304	269	82	147
301	267	83	148
296	269	85	147
287	266	87	149
307	268	80	146
311	267	79	147
309	266	82	146
304	268	84	144
297	268	88	146
261	260	72	156
266	259	82	158
253	259	74	159
298	264	80	147
296	265	77	144
292	264	74	146
279	264	70	149
271	265	68	149
266	267	71	148
262	267	72	146
262	267	74	147
258	267	81	148
257	268	82	145
256	269	81	143
255	270	83	141
253	275	81	137
249	284	80	126
244	286	77	124
202	275	80	137
186	265	91	149
184	264	99	150
176	262	96	152
175	260	89	154
174	260	84	154
174	259	83	154
171	259	81	154
165	260	82	152
163	261	92	152
159	260	90	155
155	261	93	154
151	261	85	153
144	261	82	152
140	262	86	151
136	263	87	151
133	265	84	148
132	266	80	144
129	265	79	145
126	265	75	147
123	263	72	146
120	263	67	151
113	263	72	149
105	262	76	151
103	262	74	149
96	264	80	147
95	264	80	147
88	264	88	147
89	264	88	148
90	263	87	150
90	260	85	152
90	258	84	154
91	258	83	154
91	259	81	154
88	259	83	154
87	261	81	152
85	260	82	153
83	261	83	154
84	262	82	151
85	261	84	152
84	263	88	150
84	264	93	150
84	263	93	151
84	263	94	150
83	268	95	145
82	274	97	139
83	272	97	141
83	272	96	140
83	279	96	134
81	278	98	135
82	278	98	135
82	280	98	133
80	280	99	134
78	281	101	133
77	281	99	134
77	281	97	134
77	281	95	133
71	281	67	132
69	282	58	131
69	282	55	132
68	283	55	131
67	282	57	131
65	283	58	132
63	283	58	132
61	283	59	132
56	283	61	131
52	284	63	128
52	286	64	126
49	287	66	124
48	289	64	124
47	289	64	122
47	290	65	124
48	290	64	122
47	290	68	124
48	288	67	124
46	288	68	125
48	287	66	125
46	285	67	127
46	285	68	128
47	284	68	129
46	284	69	129
45	283	69	130
45	283	70	130
44	282	73	131
41	283	73	129
39	283	75	129
39	283	77	129
38	284	79	129
35	283	83	131
35	283	82	131
35	283	84	132
36	282	85	133
36	282	84	133
33	282	88	133
27	281	92	135
27	283	85	133
29	284	81	132
30	285	79	130
29	285	78	130
29	285	76	130
28	285	76	129
26	285	77	129
20	285	79	130
17	285	79	130
10	284	78	129
9	282	79	133
8	282	76	132
5	282	74	133
6	283	76	132
11	281	84	131
0	283	86	132
7	281	83	132
4	284	83	131
5	284	57	128
3	287	64	127
10	285	67	128
45	280	74	133
6	288	60	125
11	285	67	128
7	284	52	126
1	283	50	129
2	283	49	129
1	281	53	130
3	280	56	131
1	281	57	132
2	278	54	131
2	282	57	127
1	282	56	129
0	283	62	127
0	285	70	126
1	285	71	125
4	285	72	125
8	285	72	124
10	285	71	128
12	286	66	127
12	288	67	125
12	290	68	123
12	291	72	120
15	293	72	118
17	293	72	117
20	294	74	116
21	292	77	117
31	293	72	114
40	292	67	114
51	292	60	116
55	293	61	117
58	290	64	117
62	288	66	117
65	285	64	121
67	283	68	123
68	281	73	126
70	276	77	129
75	268	84	139
76	271	91	134
81	270	97	135
82	262	105	144
86	258	104	144
92	254	101	141
118	249	86	139
130	250	83	138
139	249	82	136
148	255	81	145
151	263	73	146
152	275	70	142
147	281	76	146
147	272	76	164
147	281	74	159
153	297	79	148
161	316	82	128
179	319	82	121
198	319	84	120
228	315	79	121
247	312	82	122
278	308	76	124
307	306	80	123
334	305	78	122
352	304	80	123
371	299	79	126
396	292	76	125
427	283	73	126
443	278	76	125
466	270	73	130
481	267	76	131
500	267	75	129
509	264	79	130
514	263	80	131
510	257	84	135
523	257	79	134
529	256	75	133
532	257	76	132
534	257	83	131
534	257	92	131
538	258	95	130
542	257	95	129
544	258	98	129
545	259	97	129
548	258	95	130
551	257	94	131
556	257	89	132
566	256	81	133
574	256	74	132
578	256	74	131
582	256	73	132
586	255	74	132
587	257	72	130
580	259	59	126
586	260	58	126
590	259	68	126
601	257	74	123
623	257	79	125
637	256	73	125
673	255	98	127
663	258	67	124
669	257	57	123
673	257	56	123
676	257	53	125
675	257	53	126
678	256	51	128
680	257	50	126
682	257	52	126
684	256	54	127
684	257	57	125
687	258	60	124
689	256	67	124
690	257	67	124
692	257	65	124
692	257	64	124
692	258	62	126
694	258	62	127
695	257	62	126
695	256	64	127
696	256	63	129
695	255	65	128
697	255	63	130
709	255	55	129
716	256	53	128
722	256	51	130
724	256	50	129
727	257	51	127
729	259	52	126
731	258	54	126
730	259	56	126
735	258	53	128
739	257	55	128
743	257	55	128
747	257	53	128
750	258	54	128
751	261	57	123
751	263	60	121
741	266	67	117
722	271	69	108
691	278	81	97
660	276	81	101
636	271	78	107
625	272	74	105
629	268	70	110
637	267	63	111
642	270	60	109
650	270	59	110
658	271	55	107
663	272	60	105
665	270	60	108
666	269	66	109
670	267	65	111
676	264	61	115
683	266	55	113
686	272	53	109
688	276	56	105
689	278	57	103
690	276	58	105
695	271	59	108
702	270	57	111
705	271	60	109
712	265	58	112
714	270	65	109
734	262	65	118
728	264	68	116
734	262	69	116
731	263	67	118
736	261	67	117
735	260	68	121
737	263	65	116
739	262	64	116
739	264	65	116
739	263	64	118
740	263	63	118
739	262	64	120
742	263	63	118
741	262	62	120
743	262	64	120
743	262	64	120
744	261	63	120
745	260	63	122
744	261	63	120
745	261	63	121
745	261	63	120
745	262	63	119
747	262	66	117
748	263	68	116
750	264	75	115
752	263	79	117
752	261	80	119
756	261	77	119
755	263	74	117
756	263	75	117
760	266	74	114
760	264	74	115
764	262	72	117
764	262	72	117
766	265	71	114
770	261	72	116
773	263	72	112
774	263	74	114
777	262	76	114
779	264	76	113
779	267	72	108
785	263	71	112
787	265	69	111
789	265	71	111
780	268	64	107
784	267	71	108
785	264	74	111
811	260	61	116
789	267	62	107
807	263	64	111
810	264	66	111
819	265	68	110
832	266	73	107
820	264	60	110
832	264	72	108
815	265	58	109
818	264	60	110
821	265	59	107
825	266	59	107
823	266	60	105
822	264	57	108
824	266	57	106
828	265	54	105
834	265	50	105
839	263	52	105
844	264	51	106
845	264	51	106
847	264	51	107
849	263	52	106
847	264	55	107
849	265	52	105
851	265	54	105
848	265	50	103
851	265	48	103
856	264	51	104
851	264	58	105
849	265	80	106
830	267	70	107
820	267	83	106
823	254	81	115
799	252	84	118
797	253	73	116
801	247	66	121
805	248	60	117
809	251	58	112
814	253	60	109
820	253	63	110
824	252	64	110
821	255	66	106
804	259	71	99
765	259	67	103
746	252	69	109
743	259	65	101
744	257	63	102
746	252	60	108
751	254	57	106
754	255	56	103
761	255	57	100
767	252	58	108
769	250	65	109
771	253	76	107
774	254	76	106
776	253	77	108
779	253	76	107
781	252	76	108
783	250	74	110
796	248	62	113
801	247	57	114
805	245	54	115
808	245	54	115
813	246	56	114
819	246	59	113
822	247	68	112
825	246	71	113
825	247	75	112
825	247	78	111
828	249	77	110
830	250	76	109
834	250	72	109
840	248	66	108
840	246	68	110
842	245	67	111
846	245	63	111
850	244	58	112
854	244	60	113
858	246	61	109
859	245	64	111
860	243	67	111
861	243	67	112
863	244	65	112
863	244	64	111
865	243	66	111
868	243	59	111
867	244	61	111
867	244	64	112
869	244	61	111
871	244	57	111
871	245	57	110
871	245	57	110
870	245	58	109
872	245	57	110
873	245	55	110
872	245	57	110
871	245	57	111
872	245	56	111
874	245	55	111
873	245	56	112
874	245	54	111
872	245	55	112
876	245	53	113
874	246	54	112
872	246	56	112
873	245	56	113
876	244	53	113
873	246	55	112
876	246	53	114
873	246	54	113
876	245	52	114
872	246	56	114
869	244	48	114
873	248	46	107
872	255	50	98
872	252	51	102
873	254	55	101
871	252	56	104
871	250	61	109
869	249	66	111
871	245	68	116
864	245	65	114
865	246	67	115
866	245	65	115
866	246	65	116
865	246	66	117
866	246	65	117
865	246	65	119
864	246	65	120
860	245	68	119
859	246	67	118
858	246	67	118
853	246	71	118
852	245	73	118
851	244	74	119
848	245	77	118
847	247	77	117
846	247	78	117
845	247	79	117
842	248	82	116
840	249	81	115
838	247	82	118
837	247	82	117
836	248	82	117
834	248	78	118
827	248	75	117
826	248	68	118
828	246	60	120
825	247	57	120
824	248	59	120
824	246	57	124
823	247	58	126
822	247	56	127
822	246	57	127
821	247	57	130
822	245	54	126
822	245	55	127
821	245	55	128
822	244	53	124
820	245	53	123
820	245	52	119
820	245	52	120
819	245	54	121
817	245	54	120
817	244	55	124
816	244	55	124
813	242	58	123
809	241	63	126
804	240	68	126
798	240	74	126
796	242	76	123
792	242	79	123
791	242	79	125
791	243	78	124
791	243	79	125
790	242	78	126
786	242	82	127
784	242	81	126
778	241	78	126
777	242	73	123
776	241	67	127
774	242	59	127
772	241	59	127
769	241	58	128
767	242	57	126
765	242	59	126
760	243	60	126
760	242	60	125
758	241	59	123
753	241	63	125
749	240	66	124
745	242	71	122
737	243	78	123
727	244	92	126
723	246	94	120
721	246	94	122
720	249	96	122
717	253	97	118
714	252	96	119
706	257	93	109
708	253	83	115
697	253	86	111
685	253	97	114
666	256	109	112
628	257	79	115
619	266	81	107
616	272	81	103
615	270	77	105
619	268	80	106
617	264	87	110
610	264	70	111
609	264	67	111
607	265	63	110
603	265	57	110
601	259	54	115
599	258	54	117
596	258	56	118
593	257	57	119
589	257	57	120
588	257	56	119
587	257	58	119
584	256	57	119
580	257	59	119
571	257	65	118
563	257	69	118
561	256	70	118
559	256	72	118
557	257	72	118
556	257	70	118
556	258	67	118
555	257	66	119
549	258	67	119
547	260	63	116
545	261	62	115
540	262	63	114
537	263	61	113
530	263	63	113
524	264	66	111
519	265	68	111
515	266	69	109
514	267	68	108
513	268	66	107
512	268	63	106
511	266	61	109
512	266	60	109
509	267	61	109
507	266	59	109
505	267	60	109
504	267	59	109
502	267	59	109
501	267	60	107
499	266	61	107
503	266	63	109
499	266	65	110
499	265	65	109
497	266	62	108
499	264	59	110
502	264	63	112
499	263	64	112
496	264	68	111
491	264	71	110
496	264	68	110
536	263	83	113
533	266	83	112
500	267	65	111
500	266	60	110
495	267	62	110
496	266	61	110
500	265	64	113
501	265	72	114
504	262	85	117
497	260	73	119
497	258	70	120
487	258	64	118
485	257	65	118
472	258	65	116
459	259	78	117
451	262	80	115
451	261	79	117
450	261	75	117
451	260	68	116
452	259	65	117
450	259	66	117
453	259	68	119
482	260	104	118
492	263	93	116
442	259	69	123
440	258	68	124
440	258	66	123
438	261	66	120
433	258	67	123
428	255	69	126
425	254	68	127
427	255	69	126
445	257	87	121
445	259	86	120
447	263	86	117
446	266	83	114
435	267	94	112
424	265	101	115
423	268	104	115
429	268	103	114
429	268	94	115
385	268	73	116
383	270	73	113
380	269	78	114
380	263	77	121
378	260	77	121
375	259	76	122
373	257	74	124
366	256	77	124
363	255	70	124
362	256	68	123
365	257	68	122
357	259	70	120
334	260	83	122
333	262	81	120
308	260	100	121
296	264	110	118
288	264	117	120
289	262	113	122
291	264	112	121
286	265	114	121
284	267	117	120
280	268	115	118
276	268	107	119
289	269	92	117
297	267	81	119
297	265	75	119
297	263	71	120
295	260	66	122
291	261	65	122
286	261	69	122
282	262	70	121
279	263	71	119
273	265	73	118
269	266	70	118
265	265	72	119
262	265	71	119
262	266	65	119
260	263	65	120
256	264	67	119
253	265	65	116
252	263	69	117
138	263	72	122
129	264	75	121
123	268	71	119
121	271	68	116
119	276	63	112
116	278	61	112
108	279	64	110
102	278	66	111
95	279	72	111
95	280	69	110
96	279	68	112
94	275	68	115
93	272	65	118
94	269	64	120
94	267	64	122
92	267	65	123
89	267	69	121
87	268	71	121
85	269	70	119
84	268	69	120
87	267	69	122
85	262	68	127
91	257	69	132
94	252	73	133
103	248	75	137
109	244	81	140
174	242	73	141
168	240	75	141
172	243	73	139
169	244	73	137
165	244	72	139
164	251	65	135
161	254	63	133
156	257	66	128
137	260	72	127
133	260	73	127
129	261	79	125
124	260	76	127
125	260	77	127
124	258	75	128
124	259	78	127
124	260	76	126
124	262	73	125
122	262	66	126
121	261	67	125
117	261	70	127
116	260	72	128
112	259	76	128
107	260	80	128
106	260	81	127
98	262	84	125
90	264	81	124
88	263	76	125
85	263	74	124
82	263	73	124
78	262	65	125
75	265	64	123
71	265	65	122
66	265	66	123
58	266	70	122
52	267	77	122
48	269	79	118
47	272	81	116
48	273	78	116
44	269	70	119
40	269	64	120
36	268	60	121
31	270	55	121
29	269	53	120
26	269	56	120
24	268	54	122
22	269	56	122
21	270	55	118
16	270	60	120
17	271	59	118
16	270	56	120
12	269	54	119
9	267	55	124
7	266	55	126
6	266	54	123
6	266	53	124
3	264	54	127
2	263	54	129
2	264	54	127
2	264	53	127
1	265	54	126
1	265	54	127
0	266	52	127
1	265	53	127
1	267	52	125
1	265	49	127
1	267	47	125
1	267	46	126
1	269	46	124
2	270	42	123
2	272	39	120
2	277	35	113
3	277	32	118
2	278	32	115
2	279	32	114
1	280	33	113
2	282	31	112
2	282	29	112
2	283	26	110
2	281	22	112
1	279	21	113
0	277	22	114
0	279	24	109
0	287	28	103
47	267	51	125
46	263	69	132
42	262	70	130
38	260	77	132
32	260	81	136
26	261	81	139
23	263	81	136
19	261	84	135
18	259	86	137
13	256	89	140
9	255	88	142
6	255	90	142
3	255	91	146
6	257	90	146
13	257	88	144
12	256	82	144
18	253	78	147
12	253	90	148
15	253	91	148
25	252	86	152
36	253	91	148
23	253	107	148
31	260	114	139
48	251	131	148
45	248	140	154
49	244	139	158
56	243	151	157
63	241	149	154
67	243	131	154
78	244	106	153
91	247	85	150
93	245	78	149
130	245	101	152
144	238	92	160
148	235	96	164
148	233	114	167
154	232	126	167
158	233	134	166
168	237	137	163
179	238	134	163
190	241	127	157
209	232	112	168
228	230	102	170
258	242	103	156
273	245	91	149
273	242	88	152
281	233	88	155
296	235	80	151
296	243	84	145
296	222	79	170
301	227	85	163
315	240	116	153
303	250	92	142
321	252	112	143
328	249	111	146
336	248	107	146
344	245	98	149
351	245	99	148
354	247	91	145
362	240	86	151
369	240	87	151
379	240	83	149
380	240	79	149
387	238	83	151
378	236	91	153
396	236	90	152
384	239	104	150
379	242	112	148
374	243	120	145
369	243	132	145
366	244	136	145
366	243	136	147
368	242	139	146
369	242	139	145
362	241	139	146
361	237	131	150
363	238	125	149
363	233	120	155
368	232	112	155
371	233	105	154
376	235	102	153
380	237	93	153
386	240	87	150
383	247	88	141
386	251	82	136
385	250	85	136
381	248	87	136
381	248	84	137
379	252	79	132
379	251	75	134
380	250	75	137
374	252	75	135
370	246	76	141
362	244	82	142
352	248	90	139
359	250	86	138
359	228	82	155
359	227	81	159
362	216	74	169
352	231	86	159
356	230	81	154
356	241	83	142
350	246	82	134
327	255	86	128
332	248	79	137
329	249	77	137
329	251	73	138
334	251	65	137
337	253	64	137
328	258	69	131
334	257	67	133
336	258	65	132
335	258	65	132
336	257	67	131
334	257	67	131
334	258	66	131
336	257	69	131
336	257	72	132
332	257	74	133
335	255	70	134
336	256	68	134
333	255	68	134
333	254	65	134
333	252	66	136
333	250	65	138
331	251	66	139
329	250	65	140
332	250	63	140
332	250	62	139
329	251	65	139
323	251	67	139
320	249	71	143
319	246	72	145
319	247	72	146
319	244	72	148
321	246	71	146
320	247	68	144
326	244	65	146
326	244	65	146
325	244	66	147
324	243	67	148
323	243	71	151
322	242	75	149
320	241	77	151
314	241	80	153
313	240	82	150
314	239	80	150
311	239	79	152
309	233	76	159
302	234	78	161
308	234	70	160
301	233	72	162
302	233	68	164
299	234	72	162
299	233	72	162
301	235	72	161
298	233	72	162
296	236	74	159
298	235	74	161
295	233	73	161
295	235	72	159
292	237	72	158
293	241	74	153
290	239	78	154
295	242	78	150
291	242	81	151
287	247	86	147
270	246	83	148
276	250	74	142
271	251	73	139
269	256	67	134
275	260	64	127
270	261	63	125
281	261	66	128
273	264	67	118
276	264	64	120
272	264	63	119
266	258	66	129
262	256	67	130
260	255	68	131
259	248	64	140
256	244	60	146
255	241	64	150
254	241	70	150
253	240	73	152
251	241	73	151
252	242	70	152
252	242	70	150
248	242	73	150
252	242	79	151
245	240	92	152
181	238	79	162
100	229	117	181
106	230	114	179
118	228	107	179
137	227	100	180
254	236	77	160
178	236	82	168
174	229	83	177
177	230	89	176
174	227	107	180
179	228	114	179
184	228	116	178
187	229	111	176
181	231	118	177
190	231	114	176
198	230	113	176
208	231	105	172
222	232	93	168
232	232	87	165
257	237	83	163
247	237	86	163
266	242	80	157
266	234	81	168
262	237	96	165
275	243	112	158
266	229	115	177
268	234	109	172
279	238	112	166
275	241	109	162
267	239	92	160
301	234	116	164
316	228	103	173
332	227	92	170
342	251	92	144
343	249	91	146
320	256	89	141
267	252	77	142
261	250	82	142
254	245	83	148
252	246	85	147
259	247	94	145
291	256	81	135
372	261	77	131
369	261	82	131
366	261	85	129
366	263	72	126
366	263	69	124
364	263	66	122
359	264	68	122
357	264	68	121
355	264	69	120
351	265	73	120
348	264	74	122
346	264	76	121
340	264	78	122
327	258	85	130
316	251	84	141
311	243	79	148
286	237	73	158
286	236	74	158
290	237	74	158
289	237	74	157
287	239	71	153
288	240	69	153
287	237	73	154
287	235	74	156
297	236	69	156
304	236	64	158
308	237	67	156
309	238	71	155
310	238	79	155
312	237	80	155
313	237	85	155
312	238	86	153
312	238	88	154
312	239	93	155
312	238	94	155
314	239	95	156
316	238	94	156
316	238	92	154
327	236	85	157
328	236	83	156
339	235	78	160
341	234	81	159
344	234	83	162
337	233	100	163
359	233	80	163
362	233	80	162
366	232	90	162
368	231	98	165
370	230	102	164
370	232	105	162
370	233	106	161
372	232	102	162
374	232	100	162
376	233	100	160
377	233	101	161
381	232	100	161
386	232	95	161
394	232	88	161
400	233	83	160
408	231	75	161
413	230	71	164
416	228	71	166
419	228	75	165
419	227	81	167
421	227	88	166
424	226	92	165
426	226	96	166
427	227	99	164
428	227	102	165
429	227	102	164
430	227	103	165
433	226	100	166
435	226	96	166
440	225	91	166
442	226	89	165
444	226	89	165
445	227	89	164
446	228	90	163
448	227	87	162
448	226	89	163
449	226	90	164
450	225	91	165
450	224	93	167
449	223	99	166
451	223	102	166
457	224	101	164
459	224	96	166
463	222	93	167
470	222	83	167
472	221	79	169
472	222	74	169
473	222	70	170
469	223	73	168
464	222	78	169
460	222	82	167
456	223	87	165
450	227	92	161
449	229	91	160
448	230	91	160
450	229	91	161
450	227	90	163
452	229	89	161
450	230	90	160
448	231	92	159
447	233	94	157
446	233	96	155
444	233	96	155
440	236	99	152
439	235	97	154
434	237	99	151
435	235	94	154
435	234	90	155
435	234	86	154
434	236	83	153
429	239	84	148
437	238	79	148
368	243	92	141
368	241	102	142
374	240	104	143
377	240	116	143
377	240	110	143
402	238	108	147
419	237	89	148
423	236	82	150
422	237	83	149
421	237	86	148
418	237	93	149
448	238	77	149
458	239	74	144
466	241	76	139
466	241	80	138
476	245	84	134
484	245	82	134
488	245	82	133
483	243	91	137
408	240	82	143
410	239	78	146
412	239	74	147
412	239	74	144
412	240	75	145
410	240	72	146
410	242	73	142
408	242	73	142
407	244	73	140
407	242	72	140
405	244	73	141
405	243	73	142
403	243	73	142
402	242	73	142
400	241	73	143
398	242	72	143
396	242	72	143
394	242	73	142
391	243	73	140
389	245	73	139
388	247	72	138
386	244	72	138
384	247	74	136
382	248	74	136
381	247	73	136
381	248	73	133
381	248	72	133
380	248	68	134
380	247	65	138
377	248	65	137
376	247	67	136
375	246	66	137
374	247	67	135
372	249	67	134
373	250	67	132
373	251	68	132
371	252	69	133
370	252	71	132
368	252	71	131
366	253	69	132
366	253	64	131
366	252	62	130
363	252	60	133
363	253	59	133
362	253	57	131
361	253	57	130
359	253	57	130
358	255	59	128
355	256	60	127
350	256	65	126
347	255	67	126
347	254	68	128
345	255	68	125
341	255	70	126
340	255	67	125
341	253	65	126
