405	473	80	66
399	468	83	67
397	465	76	66
399	462	71	67
395	463	72	68
394	465	69	66
388	470	67	66
392	471	63	64
394	481	56	55
393	476	54	57
392	473	52	56
388	470	53	56
385	468	52	57
384	470	52	56
378	464	56	64
374	462	57	67
363	461	61	69
366	467	57	65
365	466	61	67
361	469	71	70
369	477	68	69
391	479	69	73
405	480	67	71
418	477	69	69
432	477	66	69
439	482	61	68
433	488	60	67
419	495	62	67
410	496	63	66
406	494	63	67
400	492	62	66
392	494	62	63
381	484	67	70
375	481	64	70
364	479	67	69
355	480	69	69
344	478	72	70
330	476	72	69
315	475	75	69
298	471	76	71
279	468	78	72
262	463	83	73
246	456	90	75
237	451	87	75
226	447	84	74
218	446	80	72
216	445	84	72
215	446	82	71
230	449	77	71
237	455	80	67
249	455	78	71
259	451	78	72
266	448	79	71
262	448	81	68
266	446	80	73
263	445	79	75
259	445	82	76
254	450	89	77
247	457	86	77
237	467	87	76
226	468	87	80
224	468	87	78
220	469	88	77
219	468	84	75
215	470	84	74
214	472	83	73
210	468	84	75
208	462	82	76
197	459	82	72
186	452	85	70
181	445	84	72
167	441	84	76
156	441	88	72
154	445	85	71
138	449	91	69
111	453	102	66
123	458	92	70
121	463	89	68
113	468	93	71
107	473	94	72
99	480	95	70
105	486	88	68
101	488	92	72
96	492	92	74
91	494	92	71
91	497	88	71
84	497	91	70
86	500	81	68
80	501	88	67
74	504	86	65
71	507	90	63
70	506	86	63
68	505	81	65
66	510	79	62
67	510	78	59
72	510	68	58
70	514	69	58
48	513	81	60
47	510	83	60
53	501	76	65
45	516	75	57
39	519	69	54
34	519	72	51
27	522	68	49
23	523	68	49
22	524	65	48
23	524	61	48
26	525	65	46
26	527	63	45
28	528	64	44
25	528	68	44
25	529	68	42
20	529	73	43
18	529	75	43
20	530	67	42
22	530	65	42
74	488	65	63
113	408	68	55
107	403	60	55
91	396	67	57
76	389	67	55
60	381	66	58
45	377	66	61
29	372	65	61
20	369	63	62
14	375	55	57
18	383	57	56
13	390	56	58
13	390	58	60
6	391	59	58
3	392	57	59
3	392	55	60
0	393	54	59
1	393	54	59
2	394	54	59
3	396	53	57
5	394	54	59
3	393	56	59
0	392	61	59
3	393	60	59
4	394	60	58
6	394	63	60
8	395	60	58
3	390	49	50
1	385	43	44
9	394	45	37
7	398	43	37
22	401	54	56
4	398	62	60
5	396	60	58
4	397	60	54
5	389	51	46
8	402	54	40
4	396	48	39
2	407	57	63
0	404	55	60
0	408	52	61
0	407	47	57
1	392	41	47
1	396	39	38
0	415	36	55
0	412	35	53
0	422	32	50
23	394	42	44
28	379	43	54
15	311	46	46
17	308	49	50
16	310	50	47
20	310	52	49
19	312	55	48
20	312	58	49
13	314	47	47
15	312	48	48
28	310	50	49
27	310	51	49
25	312	53	47
13	314	49	46
11	317	45	44
8	318	42	44
7	318	41	45
7	320	41	44
7	319	43	45
5	318	42	45
3	318	48	46
2	319	51	45
5	318	52	47
3	319	49	47
2	320	48	48
0	319	47	50
0	316	44	52
1	311	45	54
2	310	45	57
5	316	45	56
6	288	39	47
10	290	40	42
9	291	39	41
12	292	37	39
36	297	31	37
32	296	34	36
31	296	33	38
29	295	34	37
27	294	33	39
27	296	32	35
26	296	33	38
27	297	32	37
38	296	28	34
23	299	33	35
36	271	37	41
34	273	38	44
36	271	35	39
38	274	34	40
12	296	35	39
11	298	33	39
8	299	32	38
50	299	36	34
52	298	38	34
56	298	37	35
53	297	36	37
54	299	36	34
57	299	34	35
59	299	33	35
55	298	34	36
58	299	36	37
84	298	36	35
85	299	33	36
107	322	42	38
103	320	45	43
102	359	51	53
107	359	50	51
108	359	50	51
111	358	48	51
111	362	51	50
115	362	49	51
117	359	50	47
117	361	52	49
118	363	50	51
122	364	47	52
124	365	46	50
124	366	47	50
122	365	49	53
127	369	47	51
126	364	48	57
130	367	47	55
128	368	46	56
127	373	47	53
129	372	47	54
130	372	48	56
132	370	48	52
135	368	50	50
141	366	47	51
147	366	46	51
185	336	38	44
196	334	42	49
208	334	40	44
215	338	42	48
224	336	43	46
232	337	44	48
237	340	46	50
244	341	46	51
251	341	43	53
249	340	46	53
250	339	43	52
247	334	48	50
242	336	44	51
240	337	44	48
239	340	42	44
237	337	43	45
233	339	43	47
232	335	43	47
229	330	45	56
226	329	47	52
221	325	55	58
170	289	37	40
172	290	36	40
169	290	37	41
167	292	34	40
162	294	32	38
160	299	31	35
153	298	33	37
151	297	33	38
151	299	33	36
149	301	33	36
151	305	32	36
149	313	32	36
148	319	33	37
150	319	34	38
151	320	35	39
151	320	32	36
146	309	35	44
144	305	35	46
140	299	36	45
138	298	36	45
134	297	35	40
126	293	38	44
122	295	38	43
119	298	36	41
118	301	34	41
117	305	34	40
115	305	35	40
114	304	36	41
113	302	36	42
110	302	36	43
103	304	37	42
100	303	36	42
97	301	36	44
94	300	35	43
93	299	36	42
92	298	37	43
95	297	34	42
97	296	36	43
101	297	36	42
103	296	36	43
106	296	36	42
108	299	37	40
110	297	35	40
112	296	36	40
114	294	35	40
116	296	35	40
116	295	35	40
117	296	34	41
118	295	34	40
120	296	32	36
116	294	38	37
111	293	36	37
108	292	35	33
107	289	33	35
106	291	35	33
103	289	35	35
102	291	35	31
102	291	33	31
99	292	30	33
96	292	29	32
95	293	32	36
91	295	32	34
87	294	30	31
88	294	32	34
86	297	32	32
84	295	32	33
83	296	33	34
82	297	34	37
81	296	35	38
79	294	36	40
79	296	34	40
78	293	37	41
76	294	35	42
78	296	37	41
78	294	36	42
78	294	37	42
78	292	39	44
79	291	40	45
79	296	39	43
83	297	37	41
87	299	37	41
84	300	34	42
86	301	33	41
87	301	32	42
88	301	32	41
91	300	36	43
110	307	41	40
107	304	46	45
108	307	41	44
107	307	42	43
105	308	40	42
103	305	40	45
105	309	38	42
104	308	38	43
104	311	37	42
104	311	37	42
102	311	39	42
103	311	38	43
104	310	39	44
103	311	38	41
102	311	39	42
103	311	39	43
102	312	41	44
83	350	51	47
84	351	50	48
86	349	54	50
76	351	62	51
81	348	59	55
89	302	42	38
82	297	45	43
81	297	44	43
81	296	42	42
79	295	43	42
78	294	43	43
77	292	41	42
76	290	41	43
78	290	39	42
34	283	39	43
32	283	43	50
30	286	43	52
22	299	46	47
76	299	40	42
78	298	44	42
81	299	45	42
83	299	45	42
87	300	45	43
92	303	40	43
92	303	42	43
93	303	44	43
94	303	43	44
96	305	42	44
100	307	41	45
99	308	41	44
104	307	36	44
103	308	39	45
104	308	40	46
106	303	40	45
103	302	43	49
122	317	42	44
119	315	45	45
119	315	45	45
118	318	44	44
116	317	44	45
115	318	45	46
112	319	49	45
111	319	49	46
111	319	51	47
112	317	47	50
109	318	51	50
105	319	54	50
104	319	54	51
101	321	57	50
106	318	52	51
104	319	54	52
105	320	53	51
108	319	51	49
105	319	56	51
109	320	51	50
112	319	51	50
110	321	48	49
114	320	49	49
99	309	43	49
95	308	37	48
96	310	33	40
94	308	34	41
94	309	40	44
94	309	40	44
93	308	40	46
92	309	40	44
91	309	41	45
90	310	42	44
88	310	42	45
86	311	43	45
85	312	42	43
83	313	41	43
83	314	39	42
83	314	41	43
82	315	41	43
81	315	42	44
81	316	42	43
79	316	44	44
80	316	42	44
80	316	40	45
80	317	42	44
22	308	46	44
20	308	48	45
23	306	49	46
23	304	51	48
24	306	48	48
25	306	50	49
27	305	48	50
28	304	50	51
30	305	52	48
29	308	56	48
30	312	46	49
27	312	50	46
27	312	56	48
27	314	57	50
59	235	53	57
46	221	42	54
45	218	38	57
42	218	42	54
44	217	45	59
46	220	48	57
51	229	51	55
37	215	45	55
38	216	40	53
41	216	38	50
45	221	45	49
24	216	40	54
17	231	39	46
55	219	32	37
