506	146	27	63
487	146	25	61
489	145	25	67
504	140	28	64
505	139	28	68
507	144	27	62
504	141	28	69
505	144	27	67
506	147	28	63
507	154	25	59
507	155	24	59
505	158	23	57
502	155	26	60
511	151	26	61
505	153	24	60
507	155	25	59
516	152	25	65
515	160	25	65
516	157	23	64
515	159	23	61
542	154	27	71
519	156	27	64
517	154	26	67
522	152	26	71
522	151	28	70
524	156	27	68
541	156	28	68
542	155	28	71
529	154	27	69
532	154	30	68
545	156	27	69
538	151	26	66
545	157	27	68
523	153	26	65
490	159	27	68
487	155	28	70
489	158	27	69
490	159	28	70
497	159	26	69
494	158	29	71
497	158	28	74
499	160	27	71
499	162	27	69
499	160	25	71
500	160	25	69
499	164	28	69
500	161	25	69
500	163	26	68
502	163	27	67
491	154	27	68
492	153	27	65
493	153	27	59
511	165	27	71
511	162	27	71
512	164	27	71
515	167	28	72
494	154	26	76
517	164	27	74
520	167	28	70
527	170	27	71
528	165	29	78
531	164	29	80
534	166	27	77
496	162	25	67
498	161	25	68
497	162	25	68
498	159	27	69
524	162	26	67
495	156	28	65
493	155	27	72
492	155	28	73
492	154	28	73
492	155	30	73
494	157	31	74
496	155	28	75
496	157	30	72
498	156	29	70
497	155	28	69
497	158	29	80
499	158	29	74
498	156	29	78
496	156	29	74
495	157	29	70
496	158	26	64
497	158	26	65
500	159	26	64
500	159	25	65
522	173	30	72
496	173	30	73
472	173	28	72
463	172	33	75
413	161	30	72
459	174	31	78
458	175	30	77
459	175	31	79
460	176	30	77
462	175	29	79
465	176	29	80
467	177	29	80
467	178	31	77
469	177	29	78
470	178	29	78
471	179	29	77
472	180	28	75
471	180	29	78
471	181	29	80
473	181	29	77
474	182	30	77
474	181	31	79
477	184	33	77
479	185	32	76
481	184	32	79
483	184	29	79
454	185	30	78
484	183	28	82
487	184	29	82
480	185	34	83
456	185	32	79
449	185	28	76
488	185	29	82
487	188	39	80
486	189	33	80
447	180	29	79
445	171	29	94
445	175	30	86
448	171	28	75
451	178	28	82
452	182	28	82
453	177	29	82
454	179	29	85
455	179	29	85
457	181	30	82
459	177	30	89
459	188	31	87
462	186	30	88
463	185	32	89
463	184	34	91
465	184	34	92
464	178	29	84
464	182	29	78
467	181	30	81
468	182	32	81
447	182	31	76
445	197	29	82
415	182	29	80
417	185	28	79
417	189	28	77
416	186	30	83
417	185	30	83
419	187	30	80
424	187	32	85
422	185	30	89
423	184	30	85
425	191	30	79
428	187	32	87
428	189	30	82
432	187	29	84
434	188	31	86
436	189	33	87
438	191	34	82
441	191	33	81
446	190	32	84
450	210	31	76
407	193	33	86
375	194	33	84
381	187	33	91
384	189	34	92
387	193	35	90
388	195	36	84
393	191	36	94
399	189	33	95
402	190	32	86
407	201	32	95
415	205	33	95
411	191	33	96
415	193	32	96
417	194	34	98
446	212	31	86
428	198	29	87
428	202	34	98
434	204	35	92
445	204	34	97
449	201	31	97
452	200	34	98
452	200	35	97
462	203	31	91
469	205	38	86
472	203	38	82
476	203	37	88
481	204	38	85
488	206	37	86
493	205	36	86
496	207	37	81
499	206	40	82
502	208	37	77
510	209	36	73
511	209	37	79
513	208	36	78
514	210	35	74
513	212	35	74
514	211	33	81
511	211	32	81
512	210	35	80
512	211	33	79
516	212	30	80
521	215	32	76
521	213	33	77
525	213	32	74
526	214	34	72
527	214	31	71
529	215	29	71
531	221	31	68
535	218	31	68
538	218	30	69
543	219	29	71
546	221	30	69
549	222	32	71
551	220	33	75
555	219	33	80
