595	209	103	90
579	211	114	88
590	208	104	91
579	210	111	89
584	207	107	91
585	207	107	91
578	210	109	90
578	208	106	90
577	209	106	90
578	210	105	88
577	211	104	86
576	213	102	85
577	213	96	85
577	213	97	85
579	212	100	86
578	211	94	87
580	211	95	86
611	221	86	77
575	211	81	83
575	209	75	84
581	209	88	83
643	205	84	89
641	210	82	82
552	213	87	84
558	212	81	84
548	211	86	86
547	213	82	83
539	211	83	81
535	213	81	82
538	212	80	82
602	176	89	115
595	182	93	109
529	212	81	84
527	212	80	80
514	211	94	80
515	210	86	81
508	205	90	85
581	179	88	110
595	181	96	107
580	184	103	104
591	172	87	119
588	172	89	119
587	174	87	117
589	175	88	115
587	173	89	118
591	173	92	121
589	170	102	122
590	170	101	126
592	170	109	128
584	170	116	127
588	169	111	128
589	169	118	130
598	169	107	128
606	168	96	128
612	174	99	124
601	173	108	122
612	172	102	125
606	170	113	127
611	168	119	129
619	167	116	129
622	167	118	128
626	170	116	126
633	172	116	123
640	178	101	117
656	177	90	112
669	193	88	97
675	204	92	87
680	210	83	79
695	214	79	72
701	216	75	72
704	222	72	66
695	225	68	65
710	223	67	67
712	222	71	68
713	221	77	68
726	201	82	85
722	206	86	83
710	213	81	78
729	219	83	69
745	212	81	80
744	215	85	74
794	211	78	83
789	209	77	83
790	209	73	83
786	210	76	80
780	208	79	80
769	195	86	96
757	183	99	111
745	163	108	133
741	164	117	133
759	163	108	135
772	164	101	133
775	168	99	127
779	164	98	131
775	165	105	135
774	163	126	133
778	160	131	135
794	159	119	134
805	163	112	131
807	159	109	133
814	159	107	132
820	160	105	130
827	160	106	129
831	161	105	129
838	163	112	127
843	161	109	129
853	160	101	133
865	165	92	132
873	172	85	125
881	166	76	132
885	181	74	110
891	189	66	96
900	159	57	135
897	164	60	117
896	173	62	105
892	180	64	96
889	179	67	98
889	207	66	72
888	220	69	60
910	193	49	83
903	220	55	55
889	234	62	45
891	230	64	47
894	219	58	55
894	228	64	53
888	220	66	61
913	189	44	88
913	192	43	81
912	193	44	82
918	196	40	79
923	189	35	86
924	182	33	93
916	188	41	92
915	187	44	97
911	190	48	92
903	191	55	92
899	192	60	93
898	194	61	106
891	194	68	105
885	193	74	104
887	192	72	105
882	194	77	102
875	195	82	95
871	195	86	98
867	192	87	98
861	193	91	95
855	194	96	94
851	195	98	94
849	198	91	93
843	197	84	93
837	197	91	89
834	196	85	90
825	197	86	90
820	195	86	92
813	198	90	90
811	196	87	92
810	198	92	90
808	200	87	89
802	202	88	89
795	202	96	88
790	203	97	88
788	205	92	87
784	202	88	89
779	203	90	88
775	203	88	90
774	202	82	89
768	199	82	91
754	198	74	90
758	197	82	92
743	197	91	94
745	199	82	89
629	233	64	67
629	233	54	63
568	229	59	66
525	225	74	67
573	231	58	64
577	234	54	60
639	232	47	61
636	232	51	62
631	233	56	63
578	238	51	59
580	237	49	56
581	236	50	56
579	236	49	56
580	236	47	56
580	237	46	56
580	237	46	55
581	237	46	57
580	237	47	56
580	237	47	56
579	236	49	57
579	237	48	58
579	238	48	57
580	236	49	58
579	237	51	58
579	237	49	57
580	237	49	58
581	237	50	57
641	230	55	62
636	227	61	66
640	221	71	72
621	224	76	73
619	218	83	80
623	213	87	84
610	217	96	82
612	219	96	83
615	222	93	81
616	215	91	83
612	220	85	81
611	217	82	81
614	216	84	81
575	230	74	73
577	231	73	67
575	236	67	63
577	234	61	62
579	236	59	61
578	236	58	60
580	235	59	61
577	236	63	62
579	233	64	64
583	231	73	68
582	223	75	77
632	228	64	71
637	229	60	68
639	230	60	67
634	230	65	68
635	231	64	67
627	231	69	67
644	230	61	68
626	232	72	68
630	229	73	69
638	230	68	67
633	231	68	66
657	228	58	67
657	229	57	65
659	229	56	65
661	229	57	66
662	229	57	66
662	229	58	66
663	229	59	67
664	229	61	66
668	228	59	66
668	229	61	64
671	228	61	65
668	228	64	65
669	227	63	66
666	226	68	67
670	226	67	66
673	225	69	69
676	226	67	67
678	228	65	66
680	228	64	65
682	228	62	63
685	229	61	64
686	229	61	65
687	228	61	65
687	227	61	66
689	226	61	64
690	226	63	66
691	226	64	66
693	226	64	66
695	226	61	66
698	226	61	66
702	228	60	64
703	226	59	65
703	228	60	64
706	227	61	63
707	227	59	62
708	226	61	64
709	226	60	64
711	225	61	64
712	224	62	65
712	225	63	64
712	224	65	64
711	223	68	67
715	224	65	67
720	225	63	66
713	226	69	66
719	225	67	67
717	226	69	67
718	225	69	67
719	224	70	68
721	225	68	68
724	224	67	69
727	223	65	70
731	223	61	69
735	224	57	68
738	223	56	71
741	224	54	69
742	223	55	69
744	223	53	69
746	223	53	70
749	224	54	68
750	222	54	73
751	224	58	69
754	224	57	67
754	222	58	71
756	221	57	72
757	221	57	73
758	220	58	75
759	220	59	76
760	220	61	77
760	221	62	74
761	221	62	75
763	222	62	75
764	222	61	75
765	222	61	75
766	221	59	76
768	221	61	76
770	221	61	76
771	220	61	79
773	219	60	79
774	219	60	79
776	219	62	81
777	219	62	82
778	219	62	81
781	220	61	81
783	220	61	81
786	219	61	79
788	219	63	81
789	220	65	79
791	219	67	79
792	219	67	79
795	218	67	80
798	218	65	79
799	217	66	78
800	217	67	77
802	217	67	76
805	217	67	76
807	218	65	73
810	218	64	71
811	219	64	69
813	219	64	68
816	218	64	70
817	218	66	70
817	218	66	70
819	217	66	70
821	217	65	71
824	215	64	71
826	215	68	71
828	214	67	72
829	215	68	72
832	215	69	72
837	215	71	71
840	216	73	70
843	216	72	69
845	215	72	70
848	215	71	70
852	214	74	71
855	213	74	72
856	213	77	73
858	212	74	73
859	213	76	72
864	212	72	74
867	212	72	75
869	212	74	75
871	212	75	75
874	212	75	74
874	212	75	72
875	212	79	72
875	211	77	71
879	212	78	73
879	211	77	74
882	210	77	73
883	210	76	73
888	209	71	73
889	209	70	73
891	209	68	76
897	210	62	80
899	210	60	77
902	208	57	81
904	208	55	82
907	209	52	86
912	211	47	72
915	214	44	66
915	215	44	63
917	214	42	64
919	212	40	67
922	210	37	70
920	209	39	69
917	209	41	68
920	210	39	66
920	207	37	70
923	207	34	68
927	207	31	68
929	202	29	73
926	206	31	72
925	207	32	68
925	208	33	64
924	213	33	58
918	210	38	58
908	221	49	52
900	226	56	52
908	201	50	70
909	196	50	80
909	198	50	73
911	199	48	75
910	199	48	70
912	199	47	73
911	201	47	72
910	206	47	66
911	208	48	65
902	205	55	67
904	219	54	58
902	216	57	56
894	211	63	59
873	217	68	60
911	197	48	84
905	223	53	58
905	216	54	60
