398	254	166	102
395	251	163	102
396	250	152	100
397	250	151	101
398	250	146	104
404	250	141	105
409	250	137	101
413	253	132	99
416	254	132	100
416	256	133	98
418	257	132	98
420	260	132	94
421	265	141	88
423	267	135	87
423	267	126	86
421	269	127	86
423	269	120	84
421	272	121	84
424	271	129	81
421	273	123	80
423	274	126	81
423	273	123	80
422	273	121	80
422	274	122	80
422	274	121	80
422	273	121	80
422	273	122	80
422	274	122	80
423	273	123	79
423	273	122	80
423	273	124	80
422	273	122	80
423	273	123	80
422	273	122	80
422	274	123	80
423	273	126	79
421	272	128	80
543	274	137	79
558	272	139	79
572	273	140	79
586	272	139	79
590	272	139	79
599	272	140	79
604	271	140	80
607	272	138	79
614	272	141	78
620	272	144	78
626	273	146	77
632	273	136	79
636	273	140	78
640	273	145	78
640	274	144	79
646	273	144	78
647	273	141	79
653	273	141	78
660	274	134	78
663	273	134	79
667	273	132	79
668	273	133	78
670	274	133	79
672	273	130	79
674	274	128	80
679	274	134	78
680	274	138	78
681	275	136	79
680	274	138	79
680	274	136	79
679	275	134	78
681	275	139	78
685	275	137	78
692	276	140	77
699	275	146	78
702	276	128	78
706	276	138	78
711	275	141	78
713	276	142	78
713	276	137	79
717	276	140	78
719	275	141	78
725	275	142	78
732	276	142	78
737	276	139	77
741	276	144	79
744	276	140	80
749	275	141	77
750	276	131	80
753	275	135	79
756	275	136	79
760	275	136	80
771	275	132	79
781	275	131	79
790	275	129	80
793	274	135	80
795	275	137	79
795	274	141	79
794	274	147	80
793	274	131	79
793	274	136	80
794	274	141	79
793	274	139	81
794	273	143	80
794	273	144	79
794	274	149	82
794	273	146	79
794	273	150	81
793	273	145	78
794	273	145	80
795	273	144	78
794	274	135	79
795	273	143	78
794	273	135	79
795	272	142	78
795	273	142	79
795	273	145	79
794	274	136	79
795	272	133	79
796	273	144	79
795	273	139	79
794	273	133	79
796	273	136	78
795	273	147	80
796	273	135	78
796	273	133	79
797	272	141	78
795	274	149	80
795	273	142	78
795	274	135	79
796	273	141	79
796	273	142	79
795	274	136	79
796	274	134	78
796	273	140	78
796	274	147	79
795	274	141	80
797	273	132	79
796	273	139	79
796	274	145	79
796	274	147	80
796	274	132	79
796	273	142	79
796	274	146	79
795	274	146	79
796	274	129	80
797	274	134	79
793	274	136	79
791	274	149	81
785	274	131	81
785	274	127	79
786	274	128	78
786	274	129	79
786	274	128	79
786	274	127	79
786	274	127	79
786	275	128	79
787	275	131	79
784	274	131	79
779	275	146	81
767	275	143	80
732	276	143	79
698	275	133	80
685	275	133	80
684	274	133	79
686	275	136	80
685	275	132	79
685	275	137	80
685	274	132	78
687	275	135	79
685	275	131	78
687	275	136	79
686	275	126	78
686	276	132	79
686	275	127	79
687	275	132	79
686	275	127	78
687	276	129	79
687	275	130	77
686	276	128	78
687	275	132	78
686	276	126	78
687	276	130	79
686	275	127	77
687	276	127	78
688	276	130	78
686	276	126	78
688	275	130	78
686	276	129	79
687	275	134	78
686	276	128	78
687	276	133	78
685	276	128	78
686	275	128	78
687	276	131	78
687	277	127	78
686	275	136	77
686	276	127	77
688	276	129	77
687	276	129	78
686	276	132	78
685	276	128	77
687	277	132	78
685	276	131	78
687	277	137	77
686	276	143	77
686	277	139	77
690	276	138	77
698	276	138	78
710	276	144	76
718	276	120	79
724	276	129	79
724	274	129	80
723	276	122	81
723	275	127	80
723	274	122	80
730	276	126	80
738	275	129	78
748	275	128	80
755	275	130	79
759	275	129	79
759	275	127	81
759	275	128	79
760	275	127	79
759	275	137	80
759	274	140	81
759	275	134	81
759	275	132	80
758	275	126	80
759	275	132	79
759	274	130	80
760	275	134	79
758	275	135	79
759	276	134	80
759	275	141	79
758	277	141	79
758	277	134	77
758	277	135	78
758	276	130	78
758	276	133	77
758	277	125	78
759	276	122	79
759	276	128	78
759	277	128	77
759	277	127	78
758	276	128	77
759	276	131	77
759	277	131	76
758	275	128	76
759	276	128	77
758	275	128	77
759	275	127	77
759	275	126	77
760	275	124	77
760	275	123	77
760	276	126	76
759	275	125	78
761	275	125	78
760	272	126	80
760	269	125	83
760	268	132	85
760	266	128	87
759	265	125	89
760	264	126	88
760	263	130	89
760	263	123	90
760	263	129	89
760	263	124	89
760	262	130	90
761	263	123	90
761	262	132	90
761	263	124	91
760	263	133	90
761	263	130	91
761	263	134	91
762	262	134	92
762	262	136	91
760	261	130	93
762	261	137	92
761	261	126	92
761	261	135	91
761	261	133	92
762	261	133	92
761	261	135	94
761	261	141	93
761	260	139	94
760	260	137	93
745	261	167	92
727	263	175	88
712	261	178	92
698	258	182	92
676	258	217	93
663	262	243	91
645	265	255	89
633	269	262	85
618	270	255	87
586	268	251	88
574	263	241	92
560	260	236	97
549	259	235	97
537	259	228	96
510	261	225	93
502	263	215	93
493	265	205	93
482	268	200	89
466	272	205	86
435	271	223	87
426	269	225	90
421	269	221	90
408	268	227	89
394	268	217	87
377	269	219	86
366	267	215	87
349	265	216	88
335	264	218	92
326	266	213	91
313	268	211	89
301	270	213	87
290	271	219	85
281	270	215	87
271	269	223	87
264	268	223	88
257	269	226	87
251	269	229	87
247	269	231	87
232	268	248	88
251	268	232	89
248	267	237	89
260	265	230	90
273	264	225	92
276	264	217	91
274	264	210	91
272	264	208	92
273	261	203	93
277	261	197	95
286	260	196	96
297	259	192	96
305	260	194	95
312	260	195	94
318	259	193	95
322	259	194	95
328	258	192	95
331	259	191	95
330	259	192	94
331	259	190	94
331	259	189	95
330	259	190	95
328	258	192	95
327	259	193	96
325	258	197	96
321	259	199	96
319	258	202	96
316	259	202	95
316	258	204	95
314	259	205	95
314	260	205	94
313	260	206	94
314	260	205	94
314	259	207	94
317	258	208	96
320	258	211	95
322	260	214	94
321	259	213	93
316	261	220	92
310	265	221	89
307	267	219	87
304	270	217	84
302	269	213	85
298	270	210	84
298	269	208	83
298	270	208	83
297	269	209	84
293	268	211	85
293	268	204	85
292	269	197	85
291	269	191	84
289	271	187	81
289	271	184	81
288	270	179	82
288	270	181	82
288	268	183	83
290	268	183	84
288	267	185	84
291	267	181	84
299	268	176	82
305	267	166	81
307	268	161	81
309	269	158	79
310	269	156	79
308	269	155	79
309	268	154	79
312	269	151	79
312	268	150	80
316	267	146	81
321	266	142	81
327	267	132	80
331	269	125	77
333	269	120	77
334	270	117	76
333	269	114	77
332	270	112	76
328	270	111	77
324	270	110	77
324	270	104	77
324	270	100	77
325	271	96	77
329	271	93	77
332	271	91	75
336	270	90	76
339	270	89	75
340	271	91	75
340	270	91	76
341	268	89	78
341	268	99	77
343	267	104	78
344	266	111	80
341	264	93	81
377	267	94	76
371	268	100	77
336	266	85	80
336	266	81	79
337	267	79	79
338	266	77	80
393	271	97	70
388	271	102	70
385	270	110	71
390	269	111	72
391	268	114	73
392	269	115	73
396	268	115	73
401	271	112	69
400	269	111	70
400	271	112	68
402	270	111	69
402	269	110	70
401	270	117	68
404	269	120	69
406	270	119	68
404	270	121	70
408	269	122	70
405	270	124	69
414	271	127	67
415	271	135	66
419	273	136	64
416	274	140	65
420	274	137	62
414	274	144	64
424	274	133	62
417	275	144	63
428	275	133	64
423	275	138	63
429	274	134	65
422	273	145	64
432	272	134	65
438	274	131	62
438	274	131	63
438	274	131	62
440	275	129	61
442	276	127	60
440	277	130	59
443	276	128	59
440	276	131	58
439	275	132	58
440	275	133	57
439	275	135	56
439	275	138	57
439	274	143	57
441	274	145	58
441	273	145	60
441	273	144	60
439	273	141	60
436	272	153	63
437	272	147	61
442	272	144	61
448	273	136	60
451	273	137	61
459	273	128	61
470	271	116	59
475	271	114	60
475	271	115	61
476	270	115	60
475	271	117	61
475	270	117	62
476	270	117	62
476	269	119	62
475	271	118	60
475	269	117	62
472	270	120	61
475	269	120	62
475	269	122	61
474	270	120	61
480	269	118	60
486	271	120	57
490	268	132	59
514	265	115	59
518	263	113	60
521	262	111	61
523	261	110	61
523	261	108	61
524	259	107	62
524	259	109	62
523	259	112	63
523	259	113	62
520	259	117	61
521	259	118	59
522	259	117	58
523	258	117	58
524	259	117	58
523	258	115	59
524	258	111	59
525	260	107	58
525	261	102	57
527	263	101	56
527	267	91	55
527	269	83	53
527	270	76	53
526	271	76	52
526	271	77	53
526	271	77	53
526	271	76	53
528	272	75	50
526	271	75	53
528	273	74	51
528	272	73	52
528	272	72	52
529	273	71	51
529	273	72	51
528	273	72	51
528	273	73	51
529	273	73	51
527	272	76	52
527	273	77	52
530	274	76	49
527	272	76	52
528	274	75	51
528	273	76	53
528	272	77	54
527	272	75	55
528	273	72	53
530	272	73	52
528	272	70	53
530	272	70	52
529	272	70	52
529	273	71	52
527	272	73	52
527	272	73	53
526	271	74	54
526	271	75	54
526	271	75	54
526	271	75	55
526	271	74	56
528	271	74	56
526	271	74	55
526	271	74	56
526	271	75	55
527	271	74	55
525	271	73	55
528	271	74	55
526	271	73	55
528	272	74	53
527	271	73	55
528	272	73	53
527	272	73	54
527	272	73	55
526	272	74	55
528	272	75	54
526	273	75	55
526	273	76	54
526	273	75	54
527	273	76	54
527	272	75	56
527	273	75	55
527	273	76	55
527	272	75	55
526	272	75	56
527	273	76	55
527	273	75	55
527	273	75	54
526	273	72	55
528	274	76	53
527	272	72	55
528	273	74	54
526	273	72	55
528	273	76	53
526	272	71	55
530	273	71	53
529	272	72	54
528	272	74	54
529	270	76	55
528	268	73	58
529	267	75	59
527	266	73	59
529	266	76	58
528	266	74	59
527	265	74	60
526	264	77	60
526	264	74	60
528	264	76	61
527	264	72	61
527	264	75	60
527	264	74	61
527	264	75	61
528	264	74	62
526	265	75	60
525	265	75	60
526	265	75	59
526	265	76	60
526	265	76	60
526	265	77	60
525	265	77	60
527	265	76	60
526	266	75	59
527	266	75	58
526	265	75	59
528	266	75	59
527	266	73	59
528	266	74	58
527	266	73	59
527	266	74	58
529	266	74	58
528	266	74	58
527	266	74	58
528	265	74	59
527	266	75	59
526	266	75	59
527	265	78	59
525	266	76	59
526	266	77	59
526	266	77	59
526	266	76	59
527	267	77	58
526	267	75	58
527	268	76	58
526	267	75	58
525	267	75	58
527	267	74	58
526	266	73	60
527	266	74	58
527	266	73	59
527	266	74	60
528	265	75	60
526	266	73	60
526	266	75	60
525	265	76	61
528	270	78	54
527	270	80	55
528	271	78	55
528	270	81	55
528	270	80	55
528	270	80	55
528	270	81	56
528	270	80	56
528	270	80	55
528	270	79	55
529	270	79	55
529	270	79	54
529	270	79	54
528	270	79	54
528	270	79	55
528	270	80	55
527	270	80	55
527	270	80	56
527	270	81	56
527	270	79	55
527	270	79	55
528	270	79	55
528	271	78	55
528	271	78	55
528	271	78	55
527	270	78	56
528	270	78	55
527	270	79	55
528	270	78	54
528	270	78	54
527	270	78	54
528	271	77	54
527	270	78	55
527	271	80	54
528	270	79	55
528	270	79	55
528	270	79	55
528	271	78	55
528	271	78	55
528	270	79	55
528	271	78	56
527	270	80	57
526	271	78	56
527	271	79	56
527	271	79	57
528	269	79	57
527	271	78	55
528	270	78	55
527	270	78	56
528	270	78	55
527	271	78	56
528	271	77	55
527	270	78	56
527	270	78	56
527	271	78	56
527	270	78	56
527	271	78	55
528	271	78	55
528	270	78	56
527	271	78	56
526	270	79	56
526	271	79	56
526	270	80	56
526	271	79	55
528	271	79	54
527	272	80	54
527	270	81	55
527	271	80	55
528	272	80	55
527	271	81	55
528	272	81	55
529	271	81	56
529	272	81	54
530	272	82	53
530	273	81	54
531	273	80	53
531	272	81	53
532	272	79	54
533	272	79	54
532	271	79	54
532	271	79	54
531	272	79	53
532	271	78	54
531	271	79	54
532	271	77	54
532	271	77	54
532	271	77	53
532	271	76	53
532	270	77	54
532	271	79	53
530	271	81	52
530	271	76	52
528	272	77	51
529	273	77	51
528	272	78	52
527	272	77	52
530	270	76	53
529	270	77	55
528	267	79	57
528	266	81	57
533	257	95	64
531	254	94	68
531	251	97	70
531	249	101	71
530	247	109	74
528	244	114	77
528	244	119	77
528	244	121	79
530	241	138	79
555	237	133	74
572	235	114	71
584	234	107	55
591	236	103	53
588	235	101	54
609	237	98	55
636	232	74	60
645	236	71	62
644	233	80	69
639	239	95	69
634	238	113	74
639	241	125	74
693	263	105	64
697	267	96	59
694	268	96	55
687	266	103	52
685	266	104	53
680	264	110	53
693	266	102	52
696	266	93	50
699	267	91	50
699	268	92	47
706	268	86	46
708	269	85	46
709	269	85	46
709	269	87	46
705	269	89	46
708	269	86	47
708	268	87	46
709	272	87	45
707	269	86	45
710	272	85	46
705	270	88	45
706	269	88	47
706	269	90	47
700	269	95	49
697	268	98	50
694	270	99	49
692	267	101	49
700	268	96	49
695	269	99	50
690	267	103	51
700	269	94	49
696	269	96	49
694	269	98	50
694	267	97	50
695	267	97	49
695	269	98	50
699	268	93	49
699	270	98	50
701	269	94	45
703	269	92	48
702	269	94	46
702	270	93	48
