461	262	119	105
459	265	94	109
454	266	76	114
407	274	110	110
399	274	117	116
384	285	130	112
361	290	138	104
325	307	164	90
311	299	175	103
310	289	188	116
321	287	185	122
350	278	162	135
380	149	108	163
385	175	129	154
399	176	126	143
403	181	140	122
432	187	126	128
390	229	158	126
412	249	161	123
512	335	106	145
524	346	112	138
542	353	105	136
556	353	102	137
579	353	112	135
589	349	119	142
588	348	132	139
586	344	139	143
581	344	144	143
564	347	163	147
558	342	153	161
551	340	144	169
545	337	116	171
530	338	114	168
511	301	154	171
479	296	164	160
467	300	176	146
469	303	180	127
474	307	182	112
528	306	124	107
539	307	110	111
539	305	125	127
525	306	166	139
516	298	193	151
516	305	207	155
526	305	197	152
512	307	205	153
515	307	198	151
509	308	194	153
513	318	159	167
521	327	133	166
509	337	136	168
508	345	129	172
503	351	126	173
495	364	131	169
490	364	139	172
489	370	142	170
489	370	145	174
488	370	149	174
485	362	152	179
486	334	178	195
465	311	224	203
462	292	256	193
444	274	284	162
543	207	189	268
481	160	221	194
468	166	203	197
428	157	181	218
262	194	140	195
252	216	129	187
242	248	136	169
244	262	138	153
239	283	157	134
245	306	160	108
262	331	147	103
252	324	168	114
281	316	200	122
279	306	235	139
289	273	228	172
320	283	204	175
315	276	193	202
332	323	171	172
331	365	157	133
334	366	123	127
324	379	124	121
314	359	115	117
313	351	104	108
306	344	112	106
314	328	120	101
360	286	101	108
346	223	176	144
304	196	226	155
370	226	210	162
402	254	179	159
425	290	162	153
435	327	135	155
440	336	119	160
443	336	113	163
444	324	112	175
436	314	117	185
411	287	160	199
406	280	188	203
401	268	211	205
393	264	237	193
406	258	230	191
448	260	207	160
455	261	200	146
494	267	187	122
495	258	196	117
486	239	217	125
513	193	189	157
470	186	225	129
479	160	195	166
467	159	189	154
434	172	184	170
430	135	159	183
378	144	171	205
308	280	151	208
326	278	159	211
330	288	145	215
359	249	143	232
362	137	125	209
363	157	116	185
342	151	114	146
329	159	118	142
336	176	115	143
324	171	123	146
332	170	118	148
341	175	119	130
359	165	108	142
370	182	113	158
361	215	127	147
363	207	127	135
361	221	119	105
439	146	89	108
425	161	109	107
366	158	144	103
382	135	123	128
392	123	124	150
435	156	118	138
466	172	98	134
471	208	107	133
464	233	129	116
462	229	133	144
466	209	137	153
452	226	127	145
446	244	124	146
434	255	121	153
427	260	103	148
419	269	95	143
407	274	89	128
402	273	95	137
401	280	98	137
412	270	106	138
418	267	106	143
433	260	101	153
444	262	100	153
453	264	95	145
466	257	89	142
472	252	92	135
423	158	115	152
400	133	143	160
366	123	164	162
383	148	189	153
396	166	207	149
363	183	237	121
350	189	227	118
350	197	186	120
346	196	221	130
363	188	219	168
377	214	173	174
388	235	151	180
423	221	140	185
436	245	131	180
468	222	104	205
479	238	101	187
476	238	101	187
478	233	111	174
484	233	106	170
487	230	117	157
493	229	121	156
490	233	125	151
486	229	127	146
482	217	121	155
477	185	113	153
481	197	106	113
485	190	105	103
490	193	101	93
487	187	103	95
487	193	105	91
475	184	113	94
469	178	111	90
462	172	108	86
460	155	99	89
462	147	103	89
470	130	120	95
487	111	118	113
484	115	129	115
491	121	153	109
473	136	177	112
469	154	183	111
473	164	175	120
451	168	196	122
446	170	196	136
423	162	210	145
292	203	178	141
312	204	164	144
320	214	155	141
329	218	144	137
335	222	136	136
335	232	123	132
345	233	115	132
355	231	110	127
351	252	101	113
359	243	96	116
392	218	96	138
390	195	99	140
366	142	98	128
352	151	96	121
342	167	103	113
338	191	101	94
316	194	125	104
311	206	118	82
312	213	124	87
310	222	130	89
293	230	135	104
306	233	129	111
314	232	120	118
325	236	113	123
326	238	104	128
338	234	91	112
346	237	88	101
341	239	92	93
331	241	101	89
320	241	106	87
305	241	102	101
294	241	108	106
285	243	114	119
280	249	107	117
277	256	104	114
283	248	108	119
286	242	113	123
274	254	107	118
283	250	113	106
298	250	115	105
312	242	103	114
326	233	98	92
344	223	97	79
355	217	96	65
366	206	92	72
376	192	89	75
383	184	84	77
390	181	80	80
390	179	76	86
388	178	72	90
384	184	72	106
373	188	71	111
368	191	77	124
363	196	82	126
364	204	76	123
360	203	77	126
361	217	75	134
362	229	70	117
359	242	78	102
360	260	76	90
360	267	78	83
359	288	80	69
361	294	84	61
361	291	88	66
367	287	85	70
370	276	82	75
386	248	73	98
386	229	85	82
389	214	118	79
390	217	118	89
402	239	102	91
406	278	98	71
403	295	107	64
407	304	101	64
404	311	104	66
403	313	105	73
397	312	109	87
389	312	114	90
398	313	106	88
405	307	96	89
410	296	90	89
408	271	92	93
411	256	90	87
410	249	93	79
412	234	94	80
405	222	93	77
405	195	85	86
408	179	84	89
404	167	89	85
403	149	89	94
394	138	94	95
413	112	71	105
395	100	76	118
392	107	67	103
388	101	64	117
384	115	64	106
368	127	70	86
359	132	73	90
355	144	79	113
327	232	73	97
332	224	76	99
326	201	87	104
334	211	88	81
340	209	88	82
335	206	89	83
316	202	101	90
295	239	102	74
304	245	94	74
298	249	102	69
312	260	104	65
323	267	98	58
354	242	80	85
371	245	66	77
372	258	72	59
371	256	94	56
373	256	106	54
370	247	119	77
368	245	125	89
377	248	111	91
377	252	105	99
387	250	95	101
392	239	85	113
396	241	82	112
400	241	81	109
397	233	86	112
394	227	94	107
410	234	93	91
405	227	101	85
392	218	116	83
379	216	136	74
341	212	174	68
339	208	173	58
329	208	179	61
289	215	141	68
304	212	127	81
319	213	107	87
336	215	87	102
350	223	84	99
356	236	74	103
366	231	66	112
375	234	62	115
384	230	60	117
380	222	65	124
384	236	69	114
379	225	71	125
376	236	76	117
375	243	78	110
374	242	75	112
368	239	76	113
364	245	79	110
368	250	75	106
368	250	72	103
359	244	78	106
363	252	77	106
349	242	82	105
338	236	96	104
260	227	126	67
266	233	134	65
256	232	117	63
263	239	117	60
277	246	118	63
272	243	107	71
275	252	109	66
275	249	105	63
281	252	108	63
273	252	110	59
282	253	93	65
288	256	107	66
286	267	127	65
288	264	118	70
293	262	96	75
294	243	99	89
284	232	112	101
295	219	108	96
294	217	100	95
291	211	98	96
300	191	90	109
301	196	81	102
304	193	82	104
308	186	76	105
308	184	77	105
307	184	79	118
311	211	81	102
309	242	84	87
317	249	90	88
314	257	91	86
351	180	69	104
357	193	66	103
348	215	79	96
352	233	82	93
352	232	78	84
352	222	75	104
349	242	78	93
343	255	84	90
340	254	81	92
337	250	79	93
332	245	72	98
329	242	78	100
323	225	77	107
326	224	76	109
323	224	81	104
347	225	73	102
340	232	86	91
346	233	93	90
352	234	109	73
338	232	123	70
340	227	135	67
316	224	155	66
331	216	130	81
332	208	116	89
306	214	109	84
288	216	111	87
292	212	107	93
296	216	103	97
302	218	90	100
323	197	85	122
335	202	75	115
350	211	68	111
349	205	70	106
349	206	80	108
352	210	80	103
352	210	91	97
347	210	100	87
337	205	85	75
356	217	92	68
365	215	83	66
364	219	87	56
376	221	79	48
378	219	86	46
378	217	85	47
378	217	88	46
382	215	88	48
368	218	86	59
383	215	81	66
385	218	83	61
385	217	92	58
378	222	91	62
370	230	91	75
385	217	89	77
390	215	83	73
366	283	75	64
381	271	66	68
393	257	61	78
391	226	66	100
390	226	68	96
386	236	74	86
385	244	88	82
395	247	93	82
387	244	108	83
395	248	103	78
383	247	112	77
400	249	104	73
417	256	94	66
409	249	100	69
404	244	104	70
415	249	101	66
406	241	109	63
396	223	107	65
414	226	92	58
422	229	69	55
416	223	60	56
408	226	73	49
406	230	73	50
405	231	65	52
419	232	61	56
433	232	58	59
441	226	54	61
439	197	58	74
431	194	67	77
413	189	78	78
399	186	82	74
412	189	73	71
413	190	78	68
411	190	71	69
411	191	64	68
414	196	63	66
413	194	61	70
396	202	72	63
386	204	78	60
391	205	69	62
391	205	68	60
389	205	71	59
386	212	75	52
388	208	73	56
385	214	76	54
387	206	72	63
386	209	73	68
381	212	75	65
385	203	82	65
376	212	90	67
380	205	87	65
377	211	92	69
377	204	89	65
378	213	88	64
380	210	86	63
381	212	83	60
382	210	84	60
379	211	87	60
375	208	91	61
357	207	86	72
349	204	82	78
365	203	117	74
361	200	122	73
369	200	111	69
377	195	110	70
376	195	129	72
371	194	130	74
369	192	127	74
364	204	130	63
362	198	108	60
368	204	115	63
375	199	99	63
377	202	90	60
375	204	85	59
376	205	80	59
376	203	80	61
378	204	80	62
382	200	78	62
390	195	78	70
392	197	76	66
389	199	77	65
394	193	79	73
382	194	85	66
382	192	82	67
391	190	75	70
382	195	81	66
407	180	67	77
420	182	66	70
406	181	76	66
418	164	66	81
394	178	79	70
396	170	75	78
395	176	78	77
395	170	79	79
399	175	79	74
404	175	68	77
400	165	77	88
418	157	79	92
395	162	93	85
421	148	85	95
413	151	86	90
410	152	95	85
411	148	103	82
420	143	95	80
422	141	96	76
421	140	98	76
427	139	97	76
394	141	116	75
410	143	113	70
395	142	114	73
412	138	105	71
417	138	89	70
431	133	87	74
425	127	88	72
421	122	85	73
430	123	73	71
437	125	70	69
462	119	57	69
471	110	59	71
489	109	53	72
501	115	46	67
508	116	49	62
528	116	48	60
539	115	51	63
549	108	53	68
558	100	58	78
566	99	60	78
580	102	53	74
580	100	53	75
584	96	51	76
582	93	54	78
583	89	55	79
581	82	56	82
576	79	59	83
574	77	60	84
572	70	60	89
568	66	62	89
564	64	64	90
561	62	63	91
559	60	64	93
551	61	67	90
547	61	67	87
540	55	70	90
533	55	72	90
536	52	65	91
535	50	62	91
531	48	63	90
524	49	63	87
518	46	69	86
511	47	71	86
508	45	73	85
502	43	73	86
497	42	77	86
494	44	75	85
489	46	74	84
485	43	74	86
479	46	74	83
476	47	64	82
474	51	59	77
471	39	56	68
474	45	51	75
468	44	53	78
466	49	57	77
464	37	60	71
460	48	58	80
459	37	61	71
458	41	59	73
453	55	57	80
451	55	59	74
448	54	59	79
445	58	62	78
443	60	59	77
435	65	61	76
429	73	59	79
429	82	70	73
443	75	102	55
452	77	101	55
435	78	108	56
441	81	102	63
421	87	94	68
420	99	95	63
413	110	98	59
412	113	101	48
434	120	88	43
393	123	78	57
351	143	57	77
351	147	49	78
354	152	49	78
356	160	46	72
359	165	42	71
361	167	43	71
361	166	43	72
361	170	42	70
362	170	42	70
362	171	41	71
363	169	41	72
362	171	41	72
362	170	40	72
362	169	40	72
362	170	40	73
363	170	41	74
361	169	40	73
363	170	41	74
363	170	40	74
363	169	40	74
363	170	39	74
363	170	39	74
363	170	41	75
362	168	40	75
362	170	39	74
362	169	41	74
362	168	40	75
363	167	42	74
364	168	48	73
363	170	50	73
363	170	50	72
363	173	45	70
363	172	46	71
363	166	43	75
362	173	43	69
362	174	42	66
362	175	40	67
366	173	38	68
370	171	37	72
371	174	36	72
372	174	38	71
370	171	40	73
310	167	46	73
322	164	48	72
332	160	45	77
340	160	49	78
345	164	52	77
348	167	60	74
349	168	64	73
349	174	63	69
353	169	61	75
348	172	63	72
361	166	51	77
363	168	50	76
368	167	44	77
335	166	49	76
342	165	53	77
357	168	55	77
373	164	60	76
407	153	63	68
419	140	69	71
446	133	68	78
460	138	74	79
477	143	67	71
484	138	75	64
457	133	92	56
482	138	81	69
463	131	93	69
474	136	89	68
508	152	72	87
517	162	67	85
519	162	64	79
520	162	59	79
520	163	59	76
522	169	59	71
521	168	58	72
517	167	59	74
520	166	59	75
510	168	69	71
486	157	76	72
428	130	82	61
457	126	60	77
432	141	81	77
421	139	81	87
407	159	86	78
407	162	68	79
404	160	64	80
398	162	73	71
421	153	56	74
393	151	59	71
422	150	48	68
420	141	47	71
409	142	55	69
408	141	60	67
406	138	64	67
396	137	64	69
396	135	66	72
393	134	67	72
390	133	67	71
390	133	64	71
389	134	62	67
393	133	56	66
396	130	52	67
403	128	51	69
406	126	49	72
406	132	47	69
407	129	45	69
406	136	45	67
406	133	43	68
405	140	46	66
406	140	44	64
406	140	43	63
403	140	46	61
383	136	50	64
401	133	54	64
402	134	54	64
390	130	64	66
386	125	68	73
384	120	54	77
383	120	53	76
380	121	52	77
380	120	52	77
380	122	51	75
379	125	50	75
379	124	50	79
379	123	51	82
378	125	51	80
377	125	52	82
378	126	51	82
375	124	48	83
373	124	47	84
371	126	51	81
369	128	59	84
368	131	65	81
363	124	70	81
408	142	53	74
424	149	50	68
429	153	51	65
437	154	51	64
447	151	55	66
462	145	57	69
476	139	52	77
491	135	50	77
506	134	49	77
511	137	53	74
515	139	57	83
517	143	58	87
513	143	61	83
513	132	60	76
513	133	61	77
509	136	61	83
503	129	64	90
494	134	62	85
490	137	58	81
475	135	57	75
467	133	51	75
456	132	55	72
444	128	54	73
435	121	56	78
408	123	73	76
420	113	56	89
425	117	53	86
427	120	52	81
426	117	55	83
428	117	54	84
428	117	59	83
428	117	61	83
428	116	65	80
429	115	69	75
432	113	68	71
420	112	66	73
422	111	74	70
448	110	61	66
447	107	58	66
451	107	55	66
450	105	55	65
449	108	54	62
445	107	55	63
436	107	63	64
435	111	65	63
437	109	62	68
435	109	62	68
434	108	62	67
427	106	68	67
423	102	68	68
400	102	63	68
376	110	63	65
357	111	77	71
326	108	94	81
285	126	73	79
272	122	69	82
264	119	70	86
243	113	70	92
235	114	66	91
232	120	67	88
236	123	66	89
241	117	71	92
249	123	70	83
275	109	69	84
289	106	78	77
329	102	69	75
351	109	72	72
372	111	81	75
390	112	69	79
399	110	50	79
401	118	49	74
401	121	52	68
402	122	54	67
404	123	56	67
405	127	59	64
404	123	62	63
403	119	62	67
404	116	61	70
406	114	63	70
407	103	60	75
407	102	61	74
410	99	59	75
403	101	66	73
411	99	60	73
419	111	69	57
440	107	60	61
452	106	66	63
473	100	65	69
487	99	67	67
512	102	63	68
535	106	54	68
545	110	55	66
553	110	53	69
562	112	50	69
566	115	50	71
566	114	48	74
559	114	54	71
551	114	61	72
544	113	65	73
527	114	74	67
524	113	70	67
513	114	69	65
498	110	74	67
485	110	68	68
458	114	65	68
454	118	64	69
452	115	58	71
448	115	59	71
445	115	61	69
444	115	64	68
444	110	61	73
446	111	62	70
445	110	62	70
444	110	61	66
439	107	60	67
446	111	59	68
432	102	63	61
444	108	52	63
447	123	56	59
445	117	55	63
445	120	58	64
444	119	58	65
444	121	60	64
441	120	63	63
439	101	57	75
441	104	59	75
439	107	58	72
443	107	57	74
440	107	59	73
436	109	62	69
426	93	62	71
418	97	75	69
401	90	80	71
387	87	76	70
360	87	83	67
345	81	73	74
339	80	73	74
335	80	57	72
330	82	56	68
326	90	61	62
324	96	62	57
328	106	64	60
329	116	64	61
335	125	58	70
355	146	60	70
365	148	67	69
388	168	65	66
406	166	56	67
411	171	57	64
431	154	53	74
434	150	51	74
438	145	45	72
438	143	43	69
436	137	44	68
427	128	46	67
419	128	52	65
419	124	52	64
420	121	48	63
420	106	50	65
417	105	54	66
417	107	52	67
418	107	53	68
414	110	51	69
414	113	51	69
413	116	52	67
414	113	54	74
415	117	48	79
414	120	53	73
417	114	51	80
420	102	48	71
423	101	43	66
424	101	41	72
422	101	43	72
421	107	45	72
420	98	45	69
427	112	43	77
421	129	48	68
421	127	48	68
422	134	48	63
423	125	45	75
423	116	45	82
426	104	45	90
427	107	45	107
424	154	46	76
425	146	45	78
428	119	42	84
432	121	40	86
430	114	45	81
430	126	45	69
435	127	42	72
436	119	42	80
437	104	43	76
437	97	42	68
439	102	39	71
436	94	39	65
438	113	38	72
433	126	40	75
427	123	44	72
403	122	71	60
428	122	54	81
436	112	50	76
437	121	48	84
435	119	54	84
437	116	53	91
439	124	52	95
447	128	44	84
452	131	40	66
453	132	41	65
451	139	42	66
453	118	41	74
453	115	41	65
451	102	39	69
449	108	41	61
442	108	43	62
441	119	43	63
435	136	44	69
422	131	55	66
421	130	49	72
422	130	48	81
415	126	56	78
420	116	54	90
428	110	51	109
425	112	59	92
427	128	61	85
435	127	60	79
444	132	55	65
454	134	49	65
454	139	43	71
452	148	41	69
448	156	47	65
446	160	45	69
431	103	49	69
416	124	56	72
413	130	61	73
410	132	65	76
416	133	57	83
414	137	56	93
415	131	61	93
416	137	62	102
417	138	66	94
428	140	66	92
444	140	59	83
433	151	61	69
437	154	58	60
433	155	52	63
422	153	70	65
418	150	83	71
399	153	115	73
468	158	77	74
492	171	78	57
507	174	77	63
524	170	70	68
530	169	64	72
534	169	59	71
532	168	58	72
523	165	71	73
516	165	79	67
506	164	84	66
478	171	62	66
461	170	60	58
457	159	61	64
443	136	75	58
404	127	87	60
401	121	102	68
426	118	87	67
371	122	107	69
369	124	107	77
433	165	92	86
408	173	102	98
437	171	91	88
484	183	75	77
481	200	66	77
468	218	69	76
464	226	74	72
470	234	66	71
465	232	61	73
457	230	62	77
462	223	59	78
449	218	67	75
416	205	93	65
401	178	100	76
436	155	66	73
424	142	62	74
402	148	71	70
428	124	63	86
379	118	51	86
395	115	55	94
388	110	63	85
388	99	62	95
410	134	54	82
412	140	55	75
388	134	61	66
374	139	62	63
373	138	63	66
371	142	62	63
373	145	73	64
384	150	70	68
388	150	64	78
388	156	63	71
389	157	62	67
386	169	67	78
385	173	72	75
392	164	65	89
392	184	72	75
397	180	70	80
368	196	98	83
357	198	110	94
393	156	118	111
355	176	121	121
319	201	152	121
305	257	136	131
226	306	130	151
242	293	117	169
262	316	112	153
234	326	111	156
253	325	109	150
263	320	118	136
260	331	126	143
253	299	134	172
261	297	127	172
276	316	148	170
271	311	161	177
278	310	147	172
273	310	140	173
266	327	185	177
374	274	150	219
368	259	169	231
353	246	178	246
365	222	173	272
353	205	179	287
332	187	189	303
360	167	165	326
351	161	168	330
352	142	161	351
349	128	167	372
361	117	173	377
367	118	169	352
374	116	164	368
374	110	173	349
380	105	168	345
388	139	167	304
415	161	144	135
406	198	118	89
413	202	99	83
410	194	82	90
408	199	76	80
409	202	75	77
403	203	55	73
402	207	56	65
405	207	47	69
410	210	48	64
421	213	53	69
424	219	61	72
424	222	66	78
433	217	56	85
440	218	52	83
441	222	55	83
431	220	53	85
413	218	65	89
394	218	79	91
385	213	90	93
386	211	92	92
375	223	86	88
378	211	81	97
380	209	80	95
380	211	82	97
378	214	91	97
370	206	76	90
393	201	68	91
390	208	72	86
387	201	75	87
359	197	78	81
350	196	59	83
346	193	55	80
343	196	55	74
340	197	57	69
338	198	58	72
335	196	60	72
334	194	59	72
334	194	57	69
336	194	57	68
338	194	55	69
339	194	56	69
323	199	64	63
312	201	74	59
309	200	85	61
308	205	88	61
305	213	80	71
303	215	68	82
296	219	66	84
286	221	65	83
269	227	74	73
264	228	85	62
263	234	96	57
269	236	87	63
282	244	76	64
295	240	79	76
323	236	65	83
344	223	64	91
339	208	80	77
332	201	100	69
307	188	106	69
309	181	75	77
308	182	62	82
303	180	73	84
293	191	89	79
291	213	100	66
290	226	102	67
303	231	99	71
309	237	95	77
321	244	92	77
339	243	78	89
341	253	87	98
331	245	91	95
316	245	104	83
309	229	90	78
329	213	82	84
343	202	67	92
357	203	64	97
357	207	71	87
330	218	99	79
346	233	98	86
302	239	101	89
295	243	91	103
278	248	78	101
260	254	80	93
239	261	85	73
236	261	95	65
234	264	100	61
244	263	103	67
261	265	104	81
287	267	97	90
310	254	75	97
313	246	81	103
282	223	120	76
270	220	127	74
265	213	127	80
265	209	85	96
263	198	74	94
253	224	91	71
249	233	95	70
250	239	100	79
262	246	97	87
265	250	98	96
267	255	103	104
262	250	108	105
259	248	113	103
255	238	116	101
261	233	116	85
289	225	91	90
284	211	78	86
297	212	70	91
296	208	69	93
290	222	82	80
291	236	86	70
301	244	80	76
290	259	86	87
243	248	103	99
243	259	100	112
230	252	83	114
227	262	82	110
221	267	88	98
217	275	97	92
221	283	104	79
227	282	113	84
255	279	108	94
281	267	101	105
300	260	86	112
