325	64	23	53
325	63	25	54
360	64	24	53
393	65	24	52
430	63	23	52
466	63	25	52
490	61	25	53
519	57	25	55
518	58	24	53
519	57	23	53
520	56	23	53
519	56	23	53
520	56	23	54
519	56	24	53
519	56	25	52
521	55	24	53
521	54	26	54
523	54	25	54
523	55	25	52
524	54	25	53
523	53	26	53
524	53	26	54
527	52	24	53
525	54	25	52
528	53	24	52
528	52	25	53
528	52	26	53
531	52	24	53
533	52	23	52
532	52	23	51
531	51	25	53
530	51	26	53
534	51	23	52
537	51	22	51
535	51	24	51
537	51	23	51
538	51	24	51
540	50	22	52
541	50	21	51
541	51	21	51
540	50	23	50
541	49	24	52
542	49	23	51
541	50	24	49
543	49	22	50
542	49	23	51
543	47	23	51
544	48	23	52
545	49	24	56
546	47	25	56
545	46	25	56
544	47	26	59
545	46	26	56
545	46	25	57
547	47	26	57
549	45	23	54
549	46	24	57
548	46	23	59
547	47	26	58
549	45	24	55
548	44	24	58
546	43	25	57
547	45	26	56
545	45	26	53
545	44	25	56
545	43	26	57
545	44	26	55
546	44	24	59
546	44	24	55
546	42	23	59
546	42	23	52
549	44	21	49
551	43	21	47
551	44	21	48
552	43	21	48
552	43	20	48
552	43	21	48
552	43	21	47
552	43	21	47
551	42	21	48
551	42	21	48
551	41	23	47
550	41	23	47
551	41	23	47
555	40	21	47
557	40	22	48
553	40	25	48
529	40	22	47
554	40	23	48
553	40	24	48
554	39	23	48
554	39	24	49
554	39	23	48
554	39	24	47
553	39	23	47
554	39	22	47
553	38	22	46
553	38	22	46
553	38	22	47
554	38	21	46
553	38	22	47
554	37	21	47
553	37	23	46
554	37	22	46
555	36	22	46
556	37	22	46
557	37	20	47
558	37	20	46
558	37	20	45
558	36	22	47
556	36	23	46
557	35	22	46
556	36	22	45
558	36	22	46
557	35	22	47
557	34	23	46
559	35	21	46
559	35	21	45
558	36	21	45
557	35	21	45
556	34	22	45
558	34	21	47
558	34	21	45
559	34	21	45
559	34	21	45
560	34	21	44
561	33	21	45
561	34	21	45
561	34	22	45
562	33	21	47
563	33	21	46
563	33	22	45
564	32	21	45
563	32	22	44
565	33	21	43
566	32	21	44
568	31	21	45
567	31	21	44
567	32	21	43
567	31	20	44
567	31	20	44
564	30	21	44
565	31	22	45
567	30	20	44
568	31	21	44
568	30	21	43
568	29	21	45
569	29	20	43
569	29	19	43
570	30	19	44
569	29	21	43
570	29	20	44
570	29	19	43
569	29	21	43
571	28	20	43
571	29	21	43
572	28	21	43
572	28	21	42
572	29	19	42
570	28	20	43
570	28	22	42
570	27	20	44
571	27	20	44
571	28	19	42
571	28	20	42
571	27	20	43
572	26	21	43
572	26	21	43
572	26	20	43
573	27	20	42
573	27	20	42
573	28	20	42
573	51	20	52
574	78	20	41
576	78	19	42
575	77	20	42
576	78	20	42
577	77	20	42
577	78	19	41
577	77	20	41
577	77	20	42
577	77	20	41
578	76	20	41
579	77	20	41
579	76	20	42
579	76	20	41
579	75	20	42
580	76	20	41
580	76	19	40
580	75	20	41
579	74	20	42
581	75	19	41
582	75	19	40
582	75	19	40
583	74	19	41
583	74	20	41
584	75	19	41
586	74	18	40
586	73	18	43
586	73	18	41
584	73	20	40
586	74	19	40
588	74	18	39
587	73	18	40
588	73	18	40
588	72	19	40
588	73	19	40
588	73	18	39
589	73	19	41
589	72	18	40
589	72	18	41
590	72	18	39
577	72	16	38
591	72	18	40
591	71	19	39
594	71	19	40
594	72	18	39
595	72	18	38
594	71	18	40
593	71	19	40
594	71	19	40
593	70	20	40
594	73	20	38
595	70	19	39
596	70	20	41
598	69	19	40
598	71	19	40
598	70	18	40
584	70	17	40
601	70	17	42
600	70	18	40
601	71	17	39
603	69	17	40
603	53	18	46
