445	144	140	118
446	141	139	119
443	140	142	117
445	140	147	116
445	137	148	119
449	134	146	121
453	126	144	125
462	120	137	125
465	117	132	125
464	117	134	123
468	117	133	122
467	120	128	121
471	118	130	122
471	123	123	118
473	120	127	120
470	124	125	118
472	120	124	120
472	122	123	117
472	124	128	116
470	124	126	116
471	123	127	117
472	129	125	113
472	127	139	115
466	128	146	116
460	125	162	121
455	126	168	123
449	126	178	123
428	131	149	127
429	129	125	127
415	132	134	126
411	130	131	128
408	133	134	128
403	132	135	134
399	132	138	134
403	134	135	130
401	133	136	135
399	134	139	134
400	136	138	133
398	136	139	133
399	137	139	134
400	137	139	134
399	137	140	134
399	138	141	133
399	139	142	132
397	143	146	129
397	146	146	129
398	146	146	130
402	149	148	127
400	154	152	123
397	156	157	124
397	161	156	116
391	163	158	120
387	166	164	117
381	165	168	118
379	165	169	120
378	166	169	120
377	166	172	121
378	168	171	122
377	169	171	122
380	170	169	121
381	170	167	122
382	169	161	123
378	170	153	124
393	167	127	125
390	172	118	117
362	151	136	139
363	157	126	137
355	155	127	144
362	136	115	140
376	150	108	126
393	167	91	109
384	168	107	105
385	174	106	102
374	177	118	104
376	180	117	104
370	182	122	105
372	181	122	110
371	186	130	103
367	192	138	100
363	193	142	103
361	192	149	110
359	190	152	117
352	193	157	115
342	193	167	123
335	194	173	126
333	193	172	125
335	192	167	130
336	191	168	129
335	192	166	131
340	191	164	131
335	191	170	128
345	192	161	130
343	191	167	129
348	190	157	131
344	189	163	132
346	190	160	134
351	190	155	132
343	188	163	137
353	187	157	136
353	188	156	134
360	189	152	129
365	188	154	127
372	188	156	120
381	187	164	108
391	186	163	103
403	183	153	100
402	177	158	102
413	176	167	101
424	173	216	99
431	169	205	103
435	167	198	102
439	164	191	106
439	162	184	107
440	160	175	108
441	158	177	109
442	157	177	110
443	156	173	112
442	155	169	114
447	154	168	114
449	155	159	111
448	157	165	108
448	156	160	110
450	160	156	105
451	160	155	104
449	160	158	103
452	158	154	104
452	159	156	103
453	159	157	104
456	159	157	105
456	157	158	106
456	155	153	105
460	157	152	103
458	158	149	102
462	159	159	100
461	160	158	99
462	162	157	96
462	162	158	96
462	162	159	96
463	162	158	97
463	160	159	99
463	160	158	100
461	160	158	102
459	160	156	103
458	161	150	103
459	159	154	106
462	159	156	105
462	161	156	103
464	161	158	104
462	160	156	105
466	159	157	105
462	159	158	105
463	161	157	105
463	160	160	106
464	159	160	109
464	159	161	110
465	161	158	108
465	161	158	108
466	161	158	109
466	160	157	109
466	160	156	110
464	159	157	110
470	163	149	102
483	166	119	93
487	166	152	76
490	166	158	76
476	162	171	77
461	179	180	59
452	171	134	71
445	168	141	80
438	165	146	89
435	160	148	102
434	159	149	108
436	158	145	111
436	158	143	114
436	159	142	114
435	160	143	113
435	160	143	113
435	160	143	113
437	158	140	115
439	156	136	116
440	154	135	117
442	152	132	119
447	150	128	118
458	144	117	116
463	143	114	117
465	141	113	118
467	139	117	116
468	138	117	114
478	139	117	112
481	139	112	113
484	139	109	114
484	140	109	113
484	142	110	112
483	144	111	111
483	144	113	112
484	142	110	115
485	143	112	118
486	145	113	116
492	147	116	124
494	149	117	124
493	151	126	127
496	152	125	123
492	153	134	125
484	169	159	118
486	162	164	125
504	164	147	120
520	166	136	120
527	169	133	122
535	171	131	121
535	169	134	121
538	168	143	122
546	166	139	122
552	167	137	121
554	169	138	119
558	171	139	119
559	169	137	122
560	171	137	120
559	170	138	122
559	170	138	121
559	171	137	119
558	171	138	119
557	169	139	121
557	171	141	120
557	170	144	118
561	173	144	119
562	176	147	115
562	182	148	111
566	178	143	113
574	185	132	100
581	186	110	94
589	187	96	92
592	185	88	94
578	192	83	87
598	190	65	92
591	168	70	102
581	168	101	107
573	165	119	109
567	164	135	109
560	167	150	106
559	167	157	107
560	170	158	104
561	173	157	103
561	174	158	100
563	176	158	100
563	179	159	98
564	180	156	96
565	180	154	98
564	181	150	99
564	181	148	102
563	182	149	103
563	181	150	104
561	183	151	104
560	185	154	105
556	183	156	108
556	185	158	110
556	184	160	112
556	183	161	111
556	181	162	115
558	184	163	116
570	190	155	114
568	187	159	116
567	188	160	121
567	191	160	118
565	193	160	120
565	195	160	119
564	195	161	120
565	196	161	119
566	197	158	116
568	197	153	119
574	196	144	118
575	198	139	114
577	198	133	115
576	198	132	114
576	199	135	116
568	194	146	114
567	194	149	114
564	189	152	116
562	183	154	120
556	176	157	123
549	166	155	124
548	158	150	122
545	149	145	122
541	142	138	119
539	136	135	121
531	122	130	131
529	120	129	118
523	117	128	117
522	114	126	118
519	112	124	124
520	120	112	132
519	127	112	121
519	134	111	120
519	139	111	121
519	141	111	119
519	144	110	117
519	145	110	118
519	144	108	120
519	144	108	119
518	144	108	119
519	144	108	117
519	145	110	118
518	144	109	116
519	145	108	115
518	145	109	116
518	144	109	119
518	145	109	117
518	144	110	117
518	144	110	118
519	144	110	118
521	146	113	122
522	149	111	118
526	150	110	121
527	153	112	123
531	160	113	119
539	166	114	120
541	171	117	119
543	173	118	121
545	176	117	121
546	179	117	123
548	187	117	123
547	190	119	123
547	192	119	123
548	194	117	124
550	196	116	123
552	198	115	126
553	199	112	126
553	200	111	125
554	200	111	125
553	200	113	127
553	200	113	129
554	202	113	128
553	200	113	128
552	202	115	129
551	203	116	127
552	203	114	128
552	202	115	127
552	202	114	131
551	204	117	127
552	203	116	128
551	204	117	128
551	205	119	130
549	206	120	126
545	207	124	127
546	208	122	127
545	207	123	124
548	206	119	126
549	206	119	127
548	206	121	126
549	206	120	128
550	206	117	126
550	206	117	126
551	206	117	126
549	206	119	124
547	205	120	125
538	207	127	121
525	204	139	124
501	200	154	124
486	195	158	130
484	199	149	111
497	191	127	113
487	180	140	122
484	172	153	126
478	166	166	119
478	161	166	128
463	174	114	130
462	177	106	132
460	180	104	125
459	174	108	130
456	174	103	128
458	174	99	126
459	176	95	124
457	179	96	119
457	180	96	121
458	179	95	119
456	179	97	120
457	178	96	120
456	179	97	121
456	178	96	121
456	177	97	123
456	178	96	120
457	177	97	122
459	177	98	121
463	182	109	116
555	200	106	86
537	204	111	90
478	204	156	92
476	208	146	104
476	213	138	108
474	227	120	108
476	162	109	148
470	164	123	156
444	215	126	119
438	231	119	106
435	239	115	102
437	244	107	101
440	248	109	97
446	248	105	96
448	248	102	93
459	248	91	92
461	252	87	88
464	253	85	88
464	253	86	88
461	251	90	92
458	250	95	92
453	250	100	92
451	249	105	92
445	248	106	93
446	249	105	93
445	246	103	94
444	240	100	96
444	235	105	103
441	226	102	109
436	219	105	116
434	213	110	122
431	188	103	109
427	184	103	103
429	174	102	102
426	170	103	107
424	169	105	104
421	168	110	106
424	167	108	105
421	168	110	102
423	166	108	102
424	167	106	103
427	167	102	102
429	168	100	98
429	169	97	95
431	167	94	96
430	168	95	93
432	168	94	93
435	169	92	94
436	168	93	94
436	170	93	94
435	172	94	95
433	176	96	96
434	183	100	99
442	191	111	108
536	170	111	122
537	161	109	121
534	152	108	122
532	134	109	126
530	133	110	120
530	131	109	121
531	129	110	117
535	125	111	119
536	126	111	124
537	125	112	121
538	126	110	121
538	127	110	121
539	126	111	122
538	126	109	120
539	126	109	121
540	126	110	120
540	127	109	123
539	127	111	123
540	131	114	127
541	135	112	125
541	144	113	128
542	155	114	129
543	168	113	125
546	193	114	123
544	203	116	126
544	210	118	128
543	213	118	128
541	218	119	124
538	221	122	124
537	221	123	124
537	220	123	125
536	219	122	123
537	219	121	123
537	218	122	123
536	219	121	122
536	218	122	123
535	217	122	123
531	217	123	122
523	219	121	119
520	217	120	120
515	216	121	121
504	215	126	123
497	209	125	129
481	201	129	135
476	178	125	155
470	144	123	158
475	156	120	167
477	188	119	140
477	192	117	144
480	190	115	145
480	205	115	133
478	211	115	123
479	211	114	126
471	200	128	138
464	205	138	135
458	205	143	134
446	204	157	131
438	200	175	134
486	195	140	132
408	228	156	111
407	228	149	113
406	237	144	106
405	239	148	103
406	239	137	104
404	241	144	102
405	241	143	101
405	240	147	101
408	238	148	102
409	234	128	105
416	234	129	103
421	231	139	103
520	188	133	134
505	192	142	132
438	205	155	133
476	190	153	130
463	192	157	138
476	187	146	137
480	185	134	139
480	183	123	147
478	183	122	143
478	183	118	144
477	184	117	145
476	183	116	149
475	181	116	148
474	184	116	147
475	181	115	141
477	185	114	144
477	181	113	143
476	183	115	143
477	183	116	142
480	180	113	138
480	180	112	146
483	180	116	141
494	177	116	126
497	178	121	123
510	179	118	120
513	178	120	122
518	180	118	119
530	178	117	120
532	182	128	118
537	178	127	124
544	178	120	124
546	179	119	122
548	180	117	125
551	181	113	124
551	181	114	126
551	182	114	127
550	180	115	128
548	181	117	127
545	182	120	127
542	184	123	122
537	183	127	124
538	185	125	122
532	185	128	123
530	184	125	127
528	185	128	126
529	185	125	124
523	188	132	123
532	185	121	122
530	185	125	125
529	185	127	125
533	185	123	125
534	185	122	123
534	185	122	123
533	185	123	124
531	186	127	124
529	187	130	123
531	186	127	124
531	187	127	123
532	186	123	124
533	186	122	123
533	186	122	124
533	186	123	124
532	186	124	124
531	186	124	124
530	187	125	123
530	186	125	124
527	188	131	123
532	193	133	124
533	196	135	123
535	198	138	123
531	200	148	124
534	201	152	124
538	203	148	121
543	202	131	122
552	201	112	121
564	200	97	121
576	204	76	114
584	208	81	113
578	202	82	129
573	200	88	127
569	201	106	123
563	205	129	122
551	206	152	125
552	205	160	127
552	204	165	131
557	206	162	130
559	208	161	129
561	208	158	130
562	208	158	130
563	210	159	130
561	210	160	130
564	209	157	131
559	209	160	129
560	209	158	128
558	209	160	127
558	208	158	129
557	208	158	129
557	208	158	129
571	205	145	131
573	203	141	130
582	202	129	133
597	201	104	132
611	199	90	129
613	195	70	139
600	192	84	131
590	196	104	128
576	193	126	129
573	193	133	127
562	195	146	126
561	195	147	128
562	194	146	129
561	192	147	130
560	193	148	129
559	193	150	130
554	194	154	131
557	194	151	132
553	194	155	133
554	195	152	133
550	198	155	134
549	197	155	136
548	198	156	135
544	197	160	139
545	199	158	139
544	201	158	136
543	203	159	137
548	201	152	139
552	203	146	139
561	200	129	142
579	203	105	144
590	209	78	145
593	208	66	144
602	200	60	155
589	202	84	148
562	203	135	148
547	201	161	148
543	200	170	150
539	200	176	151
536	199	183	149
534	200	185	151
535	201	185	153
537	199	183	155
536	200	184	153
535	199	188	154
534	201	188	153
533	200	189	153
532	201	190	153
533	201	188	157
533	200	189	159
532	201	190	159
533	201	190	161
530	204	193	161
530	204	193	163
534	204	188	163
530	204	190	163
532	203	190	165
530	204	192	164
530	204	191	165
529	204	192	165
528	204	193	165
526	205	194	165
523	205	196	164
524	204	195	165
525	205	193	165
523	204	195	166
524	204	194	166
524	205	193	166
523	205	196	166
524	204	194	166
526	204	192	166
527	205	191	166
528	205	190	166
529	205	190	166
534	205	187	166
539	205	182	164
542	204	181	162
549	204	173	162
551	204	172	161
555	206	168	158
562	207	162	159
568	208	151	158
571	208	139	156
576	207	128	158
583	203	114	163
589	213	85	158
588	208	86	158
573	213	112	152
543	211	151	158
535	212	166	150
530	213	174	152
529	212	178	152
528	213	182	153
532	212	182	153
531	211	184	152
540	210	181	152
546	207	180	151
554	205	174	152
566	204	162	152
584	202	145	157
604	199	118	162
632	210	90	152
647	205	75	151
651	194	72	162
651	192	76	158
641	194	106	155
632	188	123	163
624	185	142	166
618	187	154	162
613	188	163	162
609	186	169	166
601	189	176	164
601	192	175	164
593	193	179	168
597	196	174	169
592	197	172	172
592	202	170	170
590	207	172	167
590	207	172	167
588	208	174	170
583	208	180	170
582	209	179	171
581	209	182	172
577	209	186	173
575	210	187	171
562	211	198	171
563	209	195	172
561	209	197	175
556	208	203	175
550	208	208	173
545	206	211	177
546	205	212	180
549	204	212	180
557	207	207	180
567	209	200	177
581	209	187	176
588	208	185	180
593	205	181	184
611	206	161	184
627	207	137	180
654	212	103	150
677	222	74	173
666	224	112	163
652	216	138	172
637	218	169	163
627	215	187	169
624	214	194	170
624	213	197	171
627	213	192	171
628	212	188	170
621	212	191	173
613	211	195	173
613	212	193	171
605	212	198	173
604	215	193	169
610	216	176	167
598	214	172	170
605	215	158	170
601	216	150	168
600	214	137	170
601	209	125	176
611	214	108	159
613	214	87	173
620	206	78	180
615	214	80	169
610	205	81	170
611	199	77	167
606	200	88	167
602	197	110	165
582	193	135	170
576	193	153	164
571	191	169	162
572	190	183	163
575	188	188	163
583	190	186	159
588	191	186	158
601	194	180	158
608	194	177	157
613	197	171	154
621	198	167	155
626	197	166	157
632	198	162	158
629	199	165	158
635	201	160	157
627	201	164	160
632	205	160	156
621	204	167	163
620	211	167	158
615	211	167	160
612	213	166	160
609	214	163	160
607	219	150	159
609	212	128	166
622	223	98	159
614	228	89	156
605	228	105	150
565	233	151	146
554	231	168	147
550	230	171	146
544	232	179	146
539	233	179	147
534	233	178	146
528	233	178	145
529	233	170	142
520	233	175	140
518	233	173	137
529	233	154	138
532	233	150	136
531	232	145	136
529	233	148	133
534	233	146	132
545	231	151	134
559	228	141	139
572	231	141	138
586	234	143	128
596	233	138	139
632	240	126	133
643	231	125	143
652	230	121	140
661	231	120	138
671	230	114	135
684	233	102	132
692	232	93	134
697	232	86	132
701	233	79	128
705	231	70	131
706	225	66	139
703	224	65	146
696	220	64	153
692	219	60	161
686	222	62	153
672	226	67	150
659	230	84	149
646	228	100	151
635	224	113	157
622	228	127	155
599	232	146	152
569	230	172	151
564	229	171	152
542	229	186	152
521	234	198	147
504	229	197	144
496	225	201	145
490	225	202	147
489	225	201	148
487	224	201	152
495	223	195	151
495	218	197	158
510	216	188	161
511	217	196	160
526	216	188	160
551	216	175	157
564	213	172	158
573	217	174	154
581	217	172	154
590	213	170	157
601	214	168	154
606	211	164	154
606	208	165	159
606	210	166	157
607	209	167	158
604	208	168	161
598	208	173	161
592	211	177	158
591	211	173	159
588	211	173	161
574	216	179	163
569	215	178	166
560	217	184	168
550	219	190	171
542	221	192	170
528	222	196	174
521	226	200	175
514	222	203	173
506	225	205	175
508	224	199	172
493	224	212	170
491	222	213	177
493	222	208	175
494	222	207	177
504	219	201	176
511	222	199	177
519	220	198	180
525	220	197	181
529	221	199	181
531	220	201	181
544	223	201	177
553	228	200	171
565	226	191	173
567	223	193	176
575	224	187	178
574	224	188	177
574	225	190	178
575	225	190	178
571	225	195	180
567	224	198	183
568	221	198	185
564	219	197	187
567	219	192	182
559	219	200	184
553	218	207	187
548	217	207	184
539	216	213	189
544	214	205	187
531	214	219	190
532	213	218	190
529	214	221	190
529	214	218	194
533	216	215	190
529	215	217	194
530	219	217	190
536	219	217	191
529	221	225	190
538	222	217	188
533	224	223	186
534	223	223	188
545	224	216	187
549	228	215	186
556	229	212	185
556	229	210	184
557	230	211	183
565	232	205	184
565	233	204	184
569	234	203	186
563	236	207	184
552	232	214	174
552	229	215	179
556	227	210	181
551	223	212	182
548	222	217	183
551	219	210	189
553	215	205	194
545	207	213	196
523	205	217	197
528	220	231	185
516	213	231	187
516	212	244	187
509	213	252	184
508	202	233	195
510	210	236	193
510	200	231	201
508	214	235	191
513	207	225	195
517	209	214	192
516	210	217	193
513	209	219	190
506	212	225	186
501	221	230	182
505	218	220	190
498	219	232	192
494	227	231	189
494	227	231	189
488	231	230	190
490	228	227	188
495	231	213	189
499	228	202	190
498	229	197	192
480	236	227	181
486	232	226	185
494	233	222	185
500	234	220	184
508	230	206	188
509	231	202	190
500	231	214	192
486	231	225	193
474	227	235	197
462	227	252	198
458	227	255	196
458	227	251	198
459	227	248	195
459	227	249	197
467	228	246	197
501	231	210	191
523	228	182	199
530	227	162	200
534	225	148	185
539	226	149	205
505	232	209	199
491	229	241	206
486	228	247	204
491	231	236	199
496	233	227	197
500	230	221	193
496	234	227	187
507	233	224	188
507	229	224	191
519	226	209	194
534	223	190	197
535	221	181	200
525	223	195	198
503	222	225	193
496	224	237	192
496	228	237	185
502	229	231	188
504	227	227	190
503	226	228	191
509	226	229	190
509	222	230	194
510	221	229	195
506	225	235	193
503	223	233	196
506	231	225	188
505	231	221	186
503	232	230	179
506	229	230	177
509	229	224	175
523	224	206	182
509	222	219	182
487	225	253	178
493	229	236	176
489	229	238	175
492	226	238	180
513	228	230	183
524	233	230	184
540	231	209	192
549	226	197	201
534	227	216	207
521	231	227	198
518	232	229	190
518	233	227	192
516	232	233	189
522	235	236	193
524	233	234	185
540	230	216	193
537	228	220	196
533	227	225	195
520	232	245	189
515	240	250	180
516	235	252	190
516	239	255	189
529	239	243	189
528	241	246	187
548	233	219	195
546	231	222	199
540	232	230	197
526	238	246	194
523	246	250	185
525	250	245	176
526	251	242	177
524	250	252	177
530	256	250	174
536	258	241	175
559	249	206	190
547	249	219	193
540	255	231	186
531	261	244	178
529	271	250	175
529	272	252	182
529	270	245	188
529	271	243	191
533	268	237	194
537	265	232	195
529	264	242	191
531	270	238	183
528	272	245	179
533	272	227	187
535	272	220	185
531	275	231	178
537	272	229	181
541	269	224	184
543	266	222	187
540	266	226	190
527	270	243	189
531	271	237	193
532	274	236	194
533	276	236	192
536	276	233	193
544	277	227	187
551	279	219	183
557	272	211	188
553	265	211	188
554	262	208	193
537	258	225	194
529	263	233	189
523	268	239	187
515	280	246	173
514	281	247	175
526	285	241	170
534	286	229	171
539	283	225	180
539	279	225	190
536	278	227	197
518	284	239	202
508	286	252	204
502	287	258	208
505	283	256	210
498	287	264	205
513	282	246	201
513	283	253	205
518	282	255	206
517	281	257	208
525	282	249	210
524	286	253	199
529	291	252	189
532	292	253	186
547	287	235	198
550	283	221	210
545	282	227	216
515	288	254	209
504	293	263	212
505	291	281	213
496	294	285	197
504	298	288	215
516	301	295	206
524	304	275	199
531	300	260	202
543	297	244	206
547	296	240	209
521	299	265	216
513	290	271	228
510	299	298	223
509	298	300	222
510	300	290	220
523	301	300	214
529	293	277	221
539	298	272	211
542	291	261	213
545	291	254	210
535	285	266	213
531	290	272	208
528	288	273	213
523	290	277	208
524	289	281	211
524	283	279	210
522	282	277	215
524	279	276	215
522	278	275	213
519	270	277	220
519	267	275	220
517	266	286	229
511	264	286	231
510	266	291	226
