348	169	22	61
348	169	23	61
348	168	23	61
348	169	23	61
347	170	23	61
348	168	23	62
348	168	23	62
348	167	23	62
348	168	24	61
347	169	23	60
347	169	25	62
347	167	25	63
346	168	27	63
346	167	26	63
346	167	25	63
345	169	23	63
345	168	23	62
345	169	23	63
345	169	23	63
344	169	25	64
346	169	24	63
346	169	23	63
346	169	24	63
346	169	24	64
345	168	25	64
344	169	24	63
346	168	24	64
344	169	26	64
345	169	25	62
345	170	25	63
347	170	24	62
347	170	24	63
346	169	24	63
346	169	24	63
346	169	23	62
346	169	23	62
346	170	24	63
345	169	25	64
346	169	24	63
346	169	24	63
346	169	24	63
345	170	24	63
344	169	24	63
343	169	25	63
342	169	24	63
342	169	24	62
341	169	25	62
341	170	25	62
341	169	25	62
341	170	25	62
340	170	25	61
340	170	25	62
339	169	24	63
338	170	24	64
336	169	25	64
335	169	26	64
334	170	26	64
333	170	26	63
334	169	26	64
333	170	25	62
334	170	25	63
332	170	25	64
332	172	24	62
331	171	24	62
329	172	24	62
326	171	26	61
325	170	27	62
325	170	27	63
328	169	25	64
326	172	30	63
331	170	27	62
331	170	26	61
332	171	30	61
331	170	30	63
331	169	29	64
334	169	28	63
335	169	29	63
337	170	27	62
338	171	27	63
339	171	28	62
340	171	27	63
342	171	26	62
342	171	25	63
343	170	24	63
345	171	23	63
345	171	24	63
345	170	25	64
345	171	24	63
346	171	23	63
346	171	25	63
347	171	25	64
348	171	26	63
349	172	28	62
349	172	28	63
353	172	25	62
356	172	24	62
357	172	25	62
359	173	28	63
359	173	28	62
360	173	27	63
360	172	27	62
360	173	27	62
362	172	27	62
363	172	26	62
363	172	27	63
366	171	25	63
367	171	24	64
368	172	24	63
368	172	24	63
370	170	23	64
371	170	26	64
372	172	29	63
373	170	30	63
373	171	28	63
373	170	27	63
372	171	25	63
372	171	25	64
369	170	25	65
367	170	27	65
367	170	26	64
365	171	27	64
364	172	28	66
363	171	25	63
362	171	25	63
360	172	23	64
358	171	25	64
356	171	26	63
353	171	27	64
352	170	28	63
349	170	28	64
348	170	28	62
349	170	27	62
350	170	26	63
351	170	26	63
351	170	27	63
352	171	26	63
354	170	26	64
354	170	26	63
353	170	27	62
354	170	27	62
353	170	26	62
355	170	23	63
355	169	26	63
354	171	27	63
354	171	28	62
353	170	27	62
353	171	26	62
352	170	27	63
352	171	27	62
352	170	24	61
352	170	24	64
351	171	26	63
351	171	26	64
352	170	27	65
355	171	26	62
358	171	27	65
359	171	28	63
360	172	27	63
361	171	28	62
361	172	27	63
361	172	26	61
362	172	27	62
362	171	25	64
362	172	25	63
361	172	25	63
362	173	26	63
361	171	27	62
360	170	28	63
360	169	28	63
359	169	28	65
359	170	26	63
358	171	25	64
356	171	27	64
354	171	29	65
354	170	31	67
354	171	27	65
351	174	26	64
350	174	27	65
352	174	27	65
353	174	26	64
352	175	29	64
352	176	32	65
349	179	31	63
347	178	30	66
347	179	33	66
347	178	30	66
345	178	28	67
345	179	28	66
345	179	25	64
346	179	26	64
346	180	28	65
347	179	30	65
347	178	30	66
344	179	27	66
348	179	39	65
348	180	40	66
346	179	38	68
344	179	35	66
342	178	31	67
343	180	27	65
343	181	26	66
344	182	27	65
343	181	25	65
344	182	27	65
344	182	32	66
342	183	28	66
341	183	29	66
339	183	31	66
337	182	29	66
337	182	27	66
337	183	28	66
337	183	26	66
337	183	31	67
337	182	30	67
337	183	29	68
338	182	31	69
337	183	30	68
336	183	30	70
335	183	30	70
335	184	30	69
335	184	27	69
335	184	27	69
335	185	28	70
335	185	29	70
336	184	29	70
334	184	31	71
335	184	30	71
334	185	29	71
332	186	30	70
333	185	31	72
331	186	30	71
331	186	29	71
331	187	28	70
330	187	29	70
329	187	31	70
330	187	31	72
331	187	31	73
330	188	30	72
328	189	30	72
326	188	31	71
325	188	34	72
325	188	32	72
324	189	31	72
324	190	30	71
323	191	31	72
322	189	32	71
322	189	34	73
321	190	31	72
320	191	31	73
319	192	32	73
318	191	33	73
317	192	32	74
316	193	31	72
316	194	30	73
315	193	31	74
314	193	32	73
313	193	32	73
312	194	32	73
310	194	32	73
308	195	32	73
306	195	32	73
304	194	31	73
302	194	31	76
300	193	30	77
298	196	30	76
295	195	31	77
292	197	33	74
291	198	33	73
288	198	33	73
286	198	33	73
283	200	33	74
281	200	34	72
277	198	32	76
275	201	31	73
275	202	29	72
273	200	30	77
273	201	30	67
273	195	32	69
270	203	32	81
269	203	33	80
265	204	33	76
263	204	34	75
262	204	30	75
261	204	31	76
261	203	31	77
259	204	31	78
258	204	30	77
257	204	31	77
257	204	31	79
256	205	31	78
255	206	31	78
252	206	32	78
251	204	32	79
249	205	33	80
248	205	34	81
248	206	34	79
247	206	34	79
245	207	35	79
245	206	35	81
244	206	35	82
242	208	35	81
240	210	36	79
238	209	36	80
236	208	37	81
235	209	35	80
233	210	35	79
231	211	35	79
230	212	35	80
228	212	36	80
227	212	35	78
225	212	35	81
224	212	35	80
223	213	35	81
222	214	36	80
220	214	35	80
218	213	35	82
218	213	35	81
216	216	34	80
217	215	34	82
215	215	34	82
214	215	35	81
214	216	35	82
213	215	35	83
211	216	36	82
210	217	37	83
208	217	35	83
207	218	33	82
206	218	33	83
206	219	33	82
205	220	33	83
205	220	34	83
205	219	34	83
204	220	34	85
205	220	34	85
204	221	35	84
204	221	34	84
204	222	33	84
204	222	32	85
203	223	32	85
202	224	32	83
202	224	34	84
204	223	35	84
204	224	38	85
206	224	36	85
205	225	36	85
205	226	35	85
204	226	35	86
203	225	34	86
202	226	33	87
201	227	33	87
200	228	33	86
200	228	34	87
200	228	35	87
201	228	37	86
200	229	35	87
200	230	34	87
198	230	35	87
197	231	35	88
195	230	35	87
195	231	34	89
194	232	34	89
193	233	34	89
193	233	36	89
192	232	36	90
192	232	36	88
190	233	36	89
188	234	37	89
185	235	36	88
183	236	37	89
178	236	39	89
176	235	35	90
172	235	34	91
165	235	41	90
161	238	43	88
162	236	40	90
162	238	38	89
160	238	35	88
157	236	35	93
155	235	36	94
154	236	35	92
155	235	35	93
154	236	36	93
152	237	36	92
151	238	36	92
151	238	36	92
152	239	36	92
151	238	36	92
152	238	36	93
151	238	36	93
150	238	37	92
150	237	36	93
148	238	38	92
144	236	40	93
147	237	41	93
146	239	38	90
144	239	38	90
143	239	36	91
141	239	38	92
139	239	38	90
139	239	39	90
139	239	37	91
139	238	39	91
140	241	38	90
142	239	38	91
142	239	38	90
142	241	38	90
142	240	38	90
141	240	39	91
140	239	39	91
138	240	40	90
136	241	41	88
135	241	40	88
134	239	36	91
131	240	33	92
130	239	33	90
128	241	32	88
124	242	33	86
119	241	36	85
117	239	36	87
114	238	35	84
107	233	36	92
107	230	34	91
105	228	34	94
111	228	36	95
123	223	42	101
137	222	45	105
152	221	43	104
169	222	42	101
180	218	42	105
198	215	40	99
189	217	40	75
218	214	41	94
227	211	45	116
239	213	46	120
253	213	47	120
270	215	45	116
286	214	45	115
302	213	42	115
317	216	41	114
327	213	53	118
341	211	55	119
362	212	51	119
379	212	50	119
393	215	51	117
407	222	47	109
417	230	41	101
433	248	33	83
447	249	32	80
446	246	31	83
443	252	32	81
442	255	30	78
438	251	33	83
439	257	30	78
431	250	35	84
428	250	34	83
433	249	32	85
432	250	31	84
428	247	35	88
426	251	34	82
425	257	29	79
423	252	27	69
420	271	25	70
417	270	25	68
411	274	28	64
406	272	31	66
403	265	33	72
393	249	37	88
384	244	49	94
376	247	55	91
374	252	53	86
375	255	48	83
375	255	37	82
372	257	35	84
367	258	36	81
356	258	43	81
351	257	47	82
348	252	45	89
346	250	40	92
343	252	38	90
341	251	33	92
335	251	36	93
325	247	46	96
320	247	50	96
312	249	55	93
314	256	50	88
310	251	52	94
295	253	57	91
297	251	51	94
298	250	48	96
297	251	46	97
294	247	46	102
294	249	41	98
294	249	37	100
290	250	39	102
285	250	41	101
284	248	43	103
285	248	42	95
286	249	41	96
283	246	43	98
273	249	41	98
272	249	38	93
271	249	35	96
271	261	33	91
268	263	32	89
266	260	30	95
263	256	32	94
257	253	35	100
251	252	43	103
249	251	39	101
247	252	36	99
244	252	34	101
238	253	37	102
229	253	45	103
225	253	45	100
223	254	45	100
219	252	46	100
217	251	43	101
215	250	41	105
211	251	43	104
210	252	43	103
210	252	42	102
211	251	40	100
212	251	37	98
213	251	37	99
210	251	38	100
209	250	39	100
208	252	37	99
206	252	39	98
203	249	39	98
198	246	41	100
196	246	43	102
194	246	43	102
195	247	42	99
195	247	40	101
196	246	38	101
197	245	37	100
197	243	37	100
196	243	36	98
191	242	39	99
185	243	45	100
183	242	45	97
180	242	46	100
179	242	45	99
176	242	40	96
174	240	37	98
171	241	36	97
170	241	35	97
170	240	33	97
168	239	33	97
165	238	34	97
163	236	35	96
160	237	37	97
159	237	37	96
157	236	38	96
157	235	37	94
157	231	37	97
157	231	38	95
158	232	38	95
160	233	40	92
162	232	39	93
164	231	38	94
166	229	38	93
168	229	38	94
171	227	37	96
176	226	37	95
179	229	40	93
182	229	40	93
185	227	39	93
186	227	40	93
194	226	36	93
198	227	39	91
201	229	48	89
202	230	50	87
207	229	48	88
211	226	44	90
226	225	34	92
229	224	39	92
232	224	46	92
233	224	44	91
237	223	41	92
244	223	37	91
252	223	33	89
257	224	37	92
259	224	41	89
260	227	45	85
263	227	41	86
271	230	43	82
277	230	43	83
289	238	40	75
286	240	38	73
289	244	39	69
291	245	39	66
294	246	35	65
296	246	37	64
295	248	39	62
296	247	36	64
296	248	38	62
296	247	37	63
296	248	37	61
297	247	36	63
297	248	36	61
296	248	37	60
296	248	37	60
296	247	37	60
296	248	34	62
295	247	35	63
295	247	34	61
295	247	34	61
295	247	34	63
295	249	33	58
295	249	32	59
294	248	34	57
295	249	33	57
294	247	34	59
295	246	33	59
294	241	33	65
294	239	34	67
293	243	35	63
292	235	36	71
293	244	34	63
293	235	35	73
294	243	34	63
293	236	34	71
292	244	36	63
293	239	34	68
292	240	34	67
293	242	35	66
292	239	34	69
293	246	34	61
293	245	35	61
292	244	38	63
293	243	38	66
292	244	38	62
294	242	37	65
294	240	38	67
296	241	36	65
300	235	48	70
294	235	57	71
297	244	60	64
318	242	43	68
323	236	41	74
332	240	34	70
337	240	36	69
337	241	43	67
337	233	45	76
337	230	46	79
343	237	44	72
349	236	37	73
356	240	33	70
360	238	43	69
360	235	48	72
361	230	51	77
362	236	49	73
364	245	47	66
372	254	39	57
384	235	32	71
389	233	34	74
390	231	41	75
391	226	48	82
394	223	44	83
403	222	37	84
415	225	34	80
424	231	34	74
430	239	39	69
426	233	43	74
428	240	40	67
436	237	34	70
443	242	29	67
444	238	28	68
449	235	39	69
452	225	39	83
458	212	39	93
468	213	36	92
470	212	37	92
470	211	39	94
471	212	38	95
472	212	36	95
478	211	34	89
492	213	34	80
508	218	32	86
509	217	40	88
510	215	44	88
511	213	43	92
516	213	40	91
519	214	39	92
524	220	37	87
531	218	38	87
533	220	40	86
534	218	41	91
533	213	40	96
522	215	41	94
507	221	42	88
491	216	50	96
477	221	52	92
465	223	49	90
457	223	43	90
448	224	44	90
439	226	41	88
423	225	43	88
410	225	41	88
397	225	37	88
381	225	36	89
367	225	38	89
351	225	39	88
338	226	39	88
324	225	37	88
310	223	38	88
301	223	41	90
285	224	43	91
282	232	44	91
284	233	43	90
284	233	40	89
284	234	36	89
284	234	35	89
284	235	33	91
285	235	33	91
286	236	33	91
287	236	34	90
286	236	38	92
288	236	41	92
289	236	42	93
290	237	43	93
292	237	39	93
292	238	36	92
294	237	35	94
297	238	37	95
298	238	42	94
300	238	43	94
305	238	39	95
315	238	37	92
319	239	38	94
323	239	38	95
325	240	38	93
327	240	39	94
335	240	36	92
340	241	32	92
343	241	31	91
345	247	32	87
350	250	33	86
352	247	32	87
356	241	30	92
359	244	30	92
361	242	31	93
364	243	32	93
363	244	31	93
362	245	32	92
362	245	32	92
361	246	33	91
360	246	34	93
357	246	34	93
355	248	35	93
354	250	35	91
353	253	35	88
352	250	34	86
349	248	34	94
346	250	35	94
341	249	38	96
338	250	34	96
335	249	36	96
331	251	37	96
328	251	36	95
326	251	36	96
324	252	35	96
322	253	36	95
319	251	36	97
318	251	36	97
318	251	37	99
316	252	37	99
315	253	36	99
313	253	37	99
310	254	37	99
309	253	37	100
307	254	36	100
306	255	37	101
306	255	36	99
303	257	37	100
302	255	37	102
300	256	37	100
299	254	38	104
294	257	40	103
290	257	39	103
286	258	39	105
283	257	38	104
280	258	37	103
277	259	37	104
273	261	37	103
271	262	38	101
269	261	38	104
266	261	37	104
263	261	39	106
259	263	42	105
255	264	41	106
251	265	40	107
248	267	38	105
245	267	38	106
242	267	39	105
239	268	39	105
236	269	40	106
233	268	39	109
232	269	39	106
229	269	38	106
224	271	41	107
220	273	43	106
218	274	42	106
214	275	42	105
210	275	40	104
205	274	37	107
200	276	38	105
197	279	37	100
191	278	40	105
186	282	42	95
184	281	37	89
180	278	34	102
178	283	33	85
173	281	31	82
172	249	27	69
171	247	22	66
158	240	27	78
174	223	34	94
185	283	33	97
198	283	37	103
210	278	40	110
225	276	41	106
239	277	42	104
253	277	40	102
266	278	40	102
277	276	45	104
291	277	48	103
304	280	46	102
320	279	43	104
332	278	41	105
346	282	41	102
355	279	44	106
369	281	48	105
381	279	45	105
393	278	45	107
407	279	43	107
419	280	44	106
429	281	47	106
443	282	49	107
453	283	51	106
470	282	44	106
482	281	45	111
497	282	44	112
506	283	45	114
520	284	45	114
534	282	43	117
549	282	44	117
555	283	48	118
556	284	48	119
554	287	45	119
551	287	43	117
547	289	43	118
545	288	40	117
542	288	40	121
537	290	42	120
534	295	44	119
531	296	42	117
526	296	42	118
523	293	40	121
515	296	44	118
508	298	52	120
506	299	49	117
502	297	40	119
500	297	39	120
497	297	38	120
494	299	38	118
493	299	38	116
492	296	38	119
490	298	38	117
488	298	39	119
488	296	40	121
486	295	41	123
486	297	41	120
485	295	43	121
485	297	42	120
484	298	41	118
483	298	38	120
482	298	39	120
481	298	39	120
480	298	40	118
481	298	39	117
479	297	40	118
477	296	40	119
480	296	44	121
495	299	41	115
512	296	40	115
526	296	38	110
538	299	40	106
549	298	41	111
567	298	38	111
576	297	42	111
587	300	41	103
584	296	40	108
586	297	40	105
586	300	38	102
586	330	34	73
588	336	29	64
589	336	29	66
592	337	29	63
589	316	34	81
586	338	36	63
585	336	32	61
586	302	34	89
589	292	37	99
592	282	32	97
596	290	29	84
597	278	28	84
598	286	27	95
598	293	27	90
600	314	25	73
600	286	24	85
600	302	25	76
597	293	26	82
592	277	29	72
593	274	29	78
589	274	31	77
588	273	33	77
587	272	33	79
590	272	31	71
591	267	29	80
593	270	30	69
593	265	29	77
592	267	27	69
590	263	30	76
588	265	28	74
589	268	30	68
587	263	30	72
584	257	32	68
584	274	36	75
585	262	36	75
585	263	34	76
587	252	34	79
587	258	33	83
591	254	31	81
591	246	29	82
589	252	32	90
592	254	29	89
594	255	28	88
592	258	30	91
594	262	28	88
595	251	26	93
593	250	28	94
591	254	29	93
589	265	32	81
593	257	28	83
590	261	30	88
587	288	36	72
589	269	34	82
589	257	33	92
592	274	33	81
593	259	27	97
554	315	35	92
580	328	38	76
586	332	33	81
595	342	35	65
600	294	25	64
598	282	22	72
596	278	23	77
595	278	24	74
595	264	24	87
593	272	29	75
583	250	35	97
566	243	41	99
548	242	45	98
530	243	46	113
510	254	41	96
492	252	40	90
493	243	41	100
493	244	42	99
494	244	42	99
495	240	41	103
496	241	40	95
497	244	38	85
497	240	39	99
495	242	41	99
495	241	43	97
496	245	41	85
500	242	37	95
498	242	39	95
498	242	39	98
498	243	41	97
500	244	41	94
500	244	40	93
500	243	38	90
500	246	36	88
500	245	40	89
500	244	41	91
500	246	42	90
500	245	42	92
500	244	41	90
501	244	40	85
500	243	40	85
504	245	40	84
502	245	37	84
504	243	40	84
504	244	38	86
502	243	38	85
505	243	41	85
510	242	39	84
502	246	38	79
517	241	35	84
501	245	38	78
502	245	42	79
504	243	46	82
504	244	42	80
503	242	40	83
514	239	37	86
512	245	38	81
513	245	35	79
505	243	42	83
505	241	38	82
505	242	40	83
503	243	40	81
504	245	43	81
505	244	45	82
506	241	36	83
502	244	37	80
514	243	37	83
502	245	40	79
501	245	39	80
502	245	40	79
502	243	39	83
502	244	41	82
501	240	44	86
501	240	46	87
503	241	41	84
501	239	35	86
500	244	35	82
498	241	37	84
496	235	38	90
494	231	37	94
491	231	41	94
491	232	37	91
488	234	35	85
487	232	37	89
475	234	38	86
468	232	40	89
466	235	40	85
471	235	36	84
472	242	33	76
469	242	33	77
467	241	34	79
469	238	36	76
502	245	31	58
502	244	31	54
503	243	32	54
457	227	34	93
457	228	34	94
456	229	34	93
456	227	33	95
453	227	33	92
452	227	32	91
449	226	33	92
445	226	35	93
439	224	40	96
436	225	42	95
436	226	40	94
435	226	38	93
434	226	37	94
432	226	34	92
427	227	34	91
423	224	37	95
421	230	38	89
418	227	39	92
418	229	37	90
416	231	35	88
416	231	33	85
413	228	32	88
408	225	38	92
404	226	41	92
407	223	35	91
405	223	35	91
403	223	35	93
403	223	36	92
399	224	36	89
396	221	35	92
391	221	38	93
383	221	47	93
380	222	46	92
379	222	45	92
378	225	40	88
374	225	35	87
372	226	30	86
366	226	34	86
359	232	41	81
356	227	43	86
355	229	38	82
352	228	34	85
348	230	31	85
339	229	39	84
333	229	46	85
333	234	45	79
332	235	40	79
330	234	33	80
325	235	30	77
317	235	37	78
310	232	43	82
309	229	43	86
308	229	40	84
305	235	38	79
303	230	35	83
299	223	37	92
297	229	37	85
295	229	36	84
295	229	35	83
293	226	34	84
294	226	32	82
295	221	32	86
290	221	34	86
288	223	34	79
288	221	32	85
287	219	34	84
285	219	35	83
284	217	34	83
280	215	38	87
277	215	38	87
276	214	37	88
275	212	36	90
276	208	37	92
274	208	38	89
275	207	36	90
273	207	34	89
271	206	37	90
269	205	39	91
267	206	40	89
267	205	39	88
265	203	36	90
260	204	35	90
257	204	35	89
254	204	37	88
252	204	38	87
251	203	37	88
250	203	36	86
248	201	36	88
246	201	34	86
243	199	35	87
237	198	39	89
232	198	44	89
232	197	42	89
230	198	41	89
230	198	37	87
226	199	35	87
220	197	38	89
219	199	36	88
217	199	35	86
215	199	35	86
214	198	32	86
207	198	34	86
203	199	38	85
201	203	37	81
199	202	35	81
194	203	33	80
191	201	34	83
188	201	34	83
185	200	35	84
185	200	34	83
184	201	32	80
182	202	30	76
180	201	32	82
176	200	33	82
175	201	33	80
175	200	32	80
173	200	32	78
167	201	34	80
165	197	36	85
163	199	35	84
162	200	36	81
159	202	36	80
158	201	36	81
156	199	34	80
153	201	32	79
150	200	32	81
151	200	33	81
150	199	34	82
149	197	36	83
145	197	37	83
143	197	39	83
143	196	39	83
143	197	37	84
144	195	37	82
144	195	36	80
145	195	34	82
145	195	35	81
144	195	33	82
143	194	34	83
143	193	33	83
142	192	33	83
141	193	34	83
141	193	33	82
141	193	33	82
142	193	33	83
141	193	33	82
141	193	33	82
140	193	34	83
140	193	33	83
140	193	34	82
139	193	33	82
139	194	33	83
139	193	33	81
140	193	33	79
139	192	33	82
139	191	33	81
137	192	33	81
136	192	32	81
134	190	33	81
133	191	32	80
132	191	31	80
132	191	31	81
131	190	32	82
130	189	32	82
131	188	32	83
131	187	33	83
130	187	32	83
128	188	33	84
127	188	33	82
126	187	33	83
123	188	33	82
120	188	32	83
117	187	34	85
116	185	33	85
114	189	33	80
113	187	33	83
112	186	32	81
111	186	32	80
110	187	30	80
106	187	32	81
106	186	32	79
105	185	33	80
103	186	32	79
101	186	33	79
98	184	32	82
97	182	33	82
96	186	32	79
93	182	32	80
93	180	32	81
69	179	36	77
84	174	31	84
75	175	33	82
76	177	33	82
74	176	34	82
75	178	33	81
84	179	32	78
79	179	33	77
78	180	34	78
78	179	33	76
76	179	33	78
75	177	34	81
74	178	34	78
72	178	33	79
73	178	32	78
74	180	33	77
72	181	31	75
71	183	32	72
69	182	32	74
67	182	32	76
65	180	35	77
66	182	33	78
64	179	35	79
62	177	36	82
61	180	37	79
64	177	35	79
60	177	35	82
60	177	37	83
50	167	55	90
86	170	43	86
87	172	53	91
71	157	67	101
36	121	64	89
75	125	61	103
80	120	46	103
98	122	45	91
116	135	43	91
133	131	47	99
152	132	48	97
168	131	44	93
187	133	46	91
204	118	42	90
216	127	44	96
232	116	41	88
241	125	47	82
256	117	51	76
286	131	44	82
302	122	45	84
320	135	41	92
330	122	47	84
343	122	49	85
351	140	52	91
362	128	58	92
383	134	56	97
396	143	55	92
435	113	46	89
446	122	47	97
456	111	47	96
457	116	48	83
462	112	46	90
465	111	41	92
464	112	42	89
459	112	43	90
463	105	44	88
468	109	41	88
460	110	44	84
464	110	45	85
457	112	49	94
466	113	42	88
465	114	42	84
462	112	42	86
457	110	47	93
460	113	49	89
465	114	43	87
466	113	43	91
467	114	41	89
469	132	43	89
467	121	44	98
465	114	44	99
467	129	46	93
467	109	42	93
463	121	49	99
467	113	44	98
467	109	42	91
465	118	45	98
471	157	48	77
474	152	45	79
479	159	40	73
445	118	50	83
467	109	41	82
467	108	39	81
454	111	46	89
464	115	42	88
464	108	42	80
467	106	41	84
467	111	42	83
465	109	42	89
465	112	41	87
467	114	40	82
464	114	42	87
466	111	40	85
464	116	42	92
466	114	43	91
467	118	40	87
468	111	41	86
481	149	40	76
