103	261	68	87
102	262	71	86
100	262	68	85
102	257	60	91
99	257	60	87
104	257	61	91
103	259	64	87
105	257	67	89
102	257	72	91
102	260	73	89
103	261	72	89
102	261	69	89
101	259	67	91
100	259	71	90
100	260	69	87
103	261	74	89
99	264	70	85
99	258	65	90
101	259	63	90
100	260	61	86
104	259	58	88
101	259	59	87
105	254	57	95
106	256	66	91
103	254	67	94
100	259	67	87
105	259	64	88
101	262	66	82
103	262	63	86
102	263	65	84
102	264	66	83
103	265	65	83
103	264	68	83
104	264	68	83
103	264	68	81
103	264	69	81
102	264	69	81
103	263	68	84
103	263	67	84
103	262	68	84
102	264	66	81
105	263	65	84
103	264	68	80
104	261	69	85
102	263	66	81
104	262	65	86
101	264	68	82
104	264	65	83
103	265	66	82
102	265	68	82
101	265	67	81
106	263	65	83
106	265	66	79
105	267	63	78
106	266	64	82
105	266	65	77
105	265	62	80
106	265	66	84
105	265	71	79
104	264	67	79
108	261	68	84
105	262	68	82
103	262	67	84
104	262	76	83
107	258	72	90
105	257	71	95
100	262	69	87
105	261	70	89
103	264	67	83
100	263	73	84
101	263	69	87
104	262	72	90
101	262	68	91
104	259	68	96
101	263	69	89
103	263	72	89
101	263	67	87
103	261	70	91
100	263	69	87
103	260	71	90
100	263	67	85
105	261	68	87
102	262	69	86
104	261	68	90
101	262	68	88
104	262	70	91
102	263	67	87
106	261	69	88
106	259	66	90
102	261	68	86
104	261	69	89
103	262	69	88
104	262	70	88
102	264	66	85
109	260	78	92
107	253	76	100
105	257	79	94
106	257	79	96
107	253	83	96
128	249	69	100
105	261	73	89
104	262	72	89
102	262	68	89
102	260	70	94
99	261	70	93
103	255	71	103
101	261	71	90
102	261	70	89
100	262	67	88
102	264	68	83
101	264	68	81
103	263	68	84
103	263	70	84
102	264	65	83
106	263	69	87
104	264	65	84
104	263	72	83
104	263	66	81
115	256	75	94
116	253	75	97
111	257	81	95
128	250	71	103
123	257	68	92
117	260	73	90
114	258	78	93
115	256	78	99
112	260	77	94
115	252	76	101
112	255	79	97
111	250	77	103
115	245	78	105
110	258	78	98
109	253	78	100
133	248	69	103
133	254	66	93
131	255	62	94
128	256	62	91
109	258	70	90
110	258	70	93
110	258	73	94
110	259	78	90
111	258	82	92
108	258	80	97
108	254	80	100
127	249	74	102
105	258	75	92
103	257	73	96
99	263	72	86
103	259	68	92
102	261	65	88
111	258	75	91
112	254	79	95
107	257	78	93
105	255	78	94
103	257	73	92
101	262	68	83
105	262	65	85
103	264	66	80
102	264	63	80
104	260	60	87
103	262	64	86
109	262	66	84
106	257	62	89
103	258	66	89
104	259	67	91
102	263	66	84
103	262	65	87
105	263	65	86
103	263	66	83
104	261	65	87
103	263	64	84
104	262	62	87
103	263	63	84
104	264	64	86
104	264	65	87
101	263	64	92
107	259	65	101
104	263	68	92
103	262	66	92
102	262	67	101
105	262	70	102
104	260	70	92
102	262	66	87
104	261	63	87
102	263	63	82
105	255	59	93
107	255	65	94
104	257	68	90
102	259	67	88
103	259	66	87
103	263	67	84
102	263	64	83
105	261	61	88
105	262	62	87
104	263	64	85
103	263	65	83
102	262	65	86
106	262	84	85
108	259	83	86
107	251	75	96
102	263	75	83
102	263	63	82
103	259	58	88
101	256	56	89
104	250	56	96
105	252	57	98
106	253	61	97
102	254	68	93
100	257	68	90
100	260	67	86
106	259	63	89
