559	301	47	69
560	303	51	68
583	299	56	74
589	297	54	74
625	297	43	75
625	296	43	71
632	297	44	67
629	291	43	61
636	291	47	62
634	282	49	74
645	278	49	72
646	276	40	74
652	273	38	76
649	268	48	76
658	269	43	77
661	264	39	81
667	265	38	75
675	264	35	72
671	267	37	71
675	267	39	67
680	266	39	62
695	271	41	63
683	266	35	50
690	267	33	50
693	269	34	54
693	256	34	56
691	264	38	63
697	243	41	77
701	222	38	69
703	240	45	64
711	256	47	53
719	239	44	64
728	251	47	62
733	252	51	61
742	249	56	70
791	222	46	91
771	250	55	73
778	251	41	73
801	233	50	87
822	214	47	101
805	247	48	84
733	260	53	68
730	262	53	70
737	261	55	74
741	260	62	70
751	260	60	66
752	263	53	65
756	270	46	62
756	283	48	56
765	269	47	67
769	268	51	68
766	267	56	69
766	265	62	77
753	263	72	83
731	261	84	93
724	256	67	99
734	258	61	89
732	261	58	85
711	261	61	89
696	259	54	88
676	275	52	86
674	269	58	85
667	267	57	88
669	262	56	89
665	254	60	88
660	271	69	92
656	278	63	95
639	287	64	90
633	284	68	88
662	280	69	93
655	287	65	88
640	282	56	94
620	285	58	94
613	282	57	97
646	284	61	87
596	287	52	90
596	283	53	90
584	283	51	88
581	285	55	93
565	284	60	100
563	284	57	95
551	292	70	98
630	292	61	101
637	296	64	92
624	297	65	88
607	299	56	85
598	297	57	84
540	302	55	93
538	309	52	95
537	295	45	97
549	329	46	72
553	319	41	71
552	320	41	75
538	338	41	62
526	336	37	70
525	321	33	73
520	328	28	64
513	326	32	65
502	324	42	69
488	330	39	70
479	330	41	75
466	331	47	73
460	332	47	74
447	334	43	70
500	314	41	78
497	312	41	77
491	312	44	82
492	312	43	80
494	311	46	74
488	307	51	83
487	303	60	89
483	302	67	92
487	303	66	90
483	302	73	90
477	301	79	94
482	301	75	93
474	302	66	96
478	303	65	95
477	303	59	93
474	305	70	92
471	304	67	91
466	303	59	91
462	304	67	89
462	304	64	88
465	304	65	88
464	305	71	88
464	306	72	88
468	305	69	89
466	308	72	86
464	308	59	85
468	304	55	91
466	305	48	89
465	306	55	89
457	308	75	87
467	312	62	80
477	309	54	81
486	306	47	86
491	305	47	82
495	304	47	86
497	307	49	86
525	337	50	59
528	353	48	48
491	337	32	52
482	336	39	45
494	332	32	58
485	331	33	59
496	323	43	68
502	311	49	84
500	312	56	83
505	310	48	86
512	309	51	83
511	309	60	83
509	308	61	84
501	305	53	88
503	303	59	91
500	306	60	91
501	306	50	91
499	309	57	91
500	307	54	93
501	308	61	94
512	313	58	86
516	309	52	87
512	309	55	87
512	308	53	89
511	309	53	88
503	308	58	87
499	307	55	87
498	305	53	89
496	303	54	91
496	302	51	92
492	302	54	91
492	301	59	91
497	305	55	88
493	305	56	87
477	304	54	81
493	300	49	80
489	287	49	86
489	292	48	85
501	278	45	85
473	325	54	63
480	301	49	82
474	299	63	85
478	295	69	91
477	293	74	90
494	292	61	84
519	290	52	87
528	290	49	86
528	290	53	85
527	293	55	85
523	291	66	87
513	290	65	87
518	289	56	85
512	288	72	88
510	286	68	89
509	284	75	88
509	277	77	89
506	274	73	88
511	272	74	87
509	270	71	85
507	270	72	84
526	267	65	81
547	266	57	79
562	267	54	77
575	272	61	78
586	274	64	82
603	280	65	82
605	281	70	78
606	281	78	80
606	281	77	83
606	282	78	84
626	282	66	80
635	281	69	79
649	280	65	78
656	278	65	77
662	278	70	78
669	282	78	81
681	281	67	82
688	276	58	83
683	270	57	79
676	266	62	81
654	264	67	81
648	266	59	81
643	271	54	82
640	277	53	82
647	282	50	81
653	289	58	78
655	289	61	80
660	290	58	83
652	295	53	74
633	300	54	65
598	295	53	76
581	298	54	72
561	306	67	78
559	294	67	95
568	301	66	85
575	303	67	82
574	299	67	82
568	287	66	85
562	280	67	85
567	276	60	81
597	272	60	72
624	264	59	73
640	260	54	78
642	260	59	79
631	263	64	81
601	278	65	78
593	288	58	82
591	294	53	86
590	312	52	78
587	312	60	80
590	309	77	79
600	303	79	81
613	297	73	79
626	294	71	77
645	292	61	73
684	289	55	61
710	279	53	69
727	268	56	73
730	262	56	73
725	260	50	69
696	259	49	61
674	264	49	51
657	272	44	55
644	277	40	63
637	279	39	67
639	274	39	69
628	266	44	65
612	265	43	51
588	270	42	50
571	273	37	65
542	281	38	68
546	283	37	66
549	297	34	60
554	299	30	61
550	302	31	58
554	306	33	53
562	308	32	53
570	305	35	52
577	304	38	48
587	302	40	47
597	294	40	55
603	295	41	55
609	295	36	51
612	297	34	48
616	298	29	44
622	298	29	45
647	285	22	41
648	285	22	42
621	299	28	49
614	300	34	48
611	303	38	47
611	303	38	49
609	305	38	50
609	303	39	54
607	304	40	54
607	305	41	57
606	304	40	58
610	304	39	59
618	304	35	59
620	304	38	59
629	302	40	61
638	301	40	65
643	300	43	64
648	299	41	65
652	296	42	71
658	297	39	65
667	298	36	65
673	299	42	62
680	296	39	67
681	295	39	66
682	293	39	69
686	294	37	69
691	297	39	67
693	298	40	66
695	299	42	66
698	298	40	67
706	299	40	69
712	298	40	69
715	296	41	70
718	294	43	73
721	293	44	74
732	296	42	70
736	296	41	71
737	296	42	70
738	295	44	71
741	295	43	71
743	296	43	70
742	297	45	70
743	297	45	71
741	298	47	70
739	299	46	70
731	301	44	69
728	301	43	69
725	300	45	70
720	299	41	70
717	298	42	71
710	298	42	70
704	297	42	68
696	294	44	68
691	292	42	67
684	291	43	67
675	290	37	60
669	291	36	64
661	289	37	62
606	282	31	47
602	282	27	46
591	282	24	45
587	283	23	43
583	283	24	43
581	283	25	43
580	282	26	45
572	283	23	46
570	284	23	43
569	283	22	44
569	284	22	44
571	284	23	45
569	284	23	45
571	286	25	45
565	284	25	50
570	291	29	53
559	287	31	63
547	284	34	67
543	285	35	65
540	286	37	66
536	285	39	68
530	284	40	68
517	284	41	70
516	285	40	71
513	286	37	70
518	289	32	65
512	291	33	66
507	294	32	60
504	295	32	53
503	293	32	50
499	295	28	52
494	294	32	54
481	295	33	50
480	294	31	54
479	293	34	57
477	292	34	58
476	290	33	59
469	290	33	59
468	291	33	58
466	292	32	58
466	294	35	58
464	296	37	57
461	297	36	57
463	298	32	57
458	299	34	57
455	298	36	58
454	299	33	58
458	299	32	55
513	287	28	52
511	280	65	75
460	239	153	115
322	272	211	208
275	249	236	275
239	231	280	261
253	220	244	283
242	213	254	297
216	224	280	291
239	216	276	323
260	214	260	294
275	229	251	274
284	223	254	299
289	242	222	296
253	249	234	238
239	270	245	267
254	270	228	230
287	243	224	270
272	257	231	241
268	277	234	254
291	220	219	296
281	245	238	274
268	254	248	254
267	242	267	258
286	243	257	275
294	246	226	260
332	251	199	282
322	270	218	235
315	278	213	244
608	146	148	183
659	147	111	189
707	259	76	96
722	265	61	70
727	273	50	58
734	279	36	55
731	283	30	46
732	284	26	43
731	285	24	40
733	287	23	42
731	291	30	40
728	287	31	44
728	287	30	43
724	289	30	41
721	288	28	41
721	288	27	41
721	287	24	42
720	286	24	42
719	286	23	43
719	287	23	42
718	288	24	40
718	289	23	40
717	292	21	37
709	294	19	38
702	302	22	35
680	305	28	33
662	304	34	36
627	301	45	42
625	299	35	50
615	296	34	51
591	302	32	48
606	303	30	54
610	304	30	52
615	305	29	51
627	305	33	47
636	285	32	54
642	278	30	54
644	278	29	51
642	278	28	49
642	278	27	45
648	271	26	48
620	272	35	49
616	271	37	46
631	269	38	48
592	268	29	51
600	276	29	49
604	279	31	46
607	278	32	46
611	275	30	47
613	276	28	46
619	279	24	48
620	283	25	48
625	284	23	48
630	285	21	46
633	284	21	46
634	284	22	47
638	288	24	45
643	291	24	45
650	295	23	43
656	296	23	42
667	297	22	42
667	297	25	43
670	298	23	42
671	301	22	41
670	302	21	41
671	302	21	43
667	300	21	43
665	298	20	42
663	299	21	43
661	299	23	43
662	299	25	45
661	299	25	45
658	295	29	46
657	293	32	46
654	291	29	46
656	288	25	44
655	286	22	46
655	287	21	42
652	285	21	43
649	285	23	44
649	285	22	44
644	286	24	45
615	291	26	40
617	292	22	39
619	294	22	38
623	296	20	37
630	298	19	36
628	299	21	36
628	296	21	39
627	295	21	39
626	296	21	39
617	300	23	43
624	299	25	41
631	299	22	43
634	298	23	46
638	299	22	43
640	298	20	45
635	301	23	47
636	299	23	46
629	305	26	50
636	300	26	46
626	296	25	43
625	299	24	43
621	298	24	45
618	298	26	47
615	297	27	48
612	292	31	47
612	295	30	41
612	293	28	39
619	292	28	42
613	291	33	40
621	280	27	45
613	266	30	60
615	268	30	56
641	283	30	46
622	285	29	43
617	286	25	42
611	287	26	40
614	285	27	41
610	288	27	38
615	290	23	38
621	291	22	36
622	291	20	35
622	290	19	36
623	291	20	35
621	291	20	36
617	294	19	35
615	295	21	37
609	298	22	48
612	296	26	55
619	300	31	56
616	293	24	43
615	292	21	36
614	293	22	35
614	292	22	34
616	291	21	36
615	291	21	34
611	292	23	34
611	290	21	38
609	291	22	38
608	290	22	38
607	290	22	37
