224	246	48	137
219	246	53	139
228	246	47	137
221	246	54	138
225	248	51	136
221	244	56	138
223	247	56	134
223	245	57	138
223	246	60	137
229	253	50	131
229	244	50	139
229	248	49	134
229	246	46	133
231	248	44	133
231	250	44	130
229	245	47	133
223	241	51	138
218	241	54	140
217	245	56	136
213	249	55	133
210	247	53	133
207	249	51	131
205	249	49	131
204	248	52	130
204	250	48	128
203	248	49	124
203	246	47	127
204	244	54	128
201	247	45	125
199	247	46	122
196	246	44	122
193	247	43	119
191	244	43	122
187	245	44	121
184	246	44	119
182	244	46	121
180	244	45	123
178	242	46	116
177	241	43	120
173	240	44	121
170	242	45	117
167	241	45	119
164	241	45	116
160	239	44	118
159	238	46	116
155	238	46	117
154	239	47	117
150	238	46	118
148	237	47	116
145	235	45	116
143	236	46	117
138	234	46	117
135	233	48	120
131	234	46	119
127	232	46	116
123	231	45	116
121	231	47	121
117	232	44	116
115	232	47	115
113	231	46	115
110	229	45	112
109	229	45	115
106	229	43	114
103	229	44	114
99	230	45	116
95	228	46	113
91	226	43	112
87	226	43	113
86	225	44	113
83	225	41	113
82	225	43	112
81	223	41	113
79	222	41	111
76	220	45	114
74	220	44	115
72	222	42	112
69	219	43	112
65	213	55	116
61	209	65	122
58	206	65	125
54	206	64	126
52	203	63	128
51	205	60	121
50	204	59	124
50	196	57	129
49	198	59	126
46	200	60	125
45	203	61	119
44	198	60	123
42	199	60	122
39	199	61	122
38	199	60	123
38	202	61	118
36	199	61	117
35	196	58	120
32	194	59	122
33	200	51	114
32	193	49	121
30	195	48	117
28	198	46	111
25	200	45	108
22	194	45	115
20	185	47	126
16	179	51	132
14	185	51	123
20	198	41	107
19	221	35	85
16	218	36	86
14	213	38	92
10	198	39	106
8	217	38	84
6	216	34	85
5	212	34	89
4	208	34	93
3	184	34	118
4	208	30	91
3	202	29	96
2	197	30	99
1	192	29	105
2	197	31	100
1	198	29	98
1	198	26	97
1	198	24	95
1	188	24	104
1	191	25	104
1	192	23	101
1	189	23	103
1	203	21	86
1	192	21	96
0	194	24	94
0	195	26	93
0	194	27	93
3	177	30	111
17	186	39	100
34	207	37	77
62	203	37	78
78	203	35	79
81	199	37	82
86	196	38	82
88	197	37	80
90	191	37	85
94	190	36	85
98	189	34	88
99	185	37	92
102	182	36	93
103	182	37	93
106	180	40	93
108	179	40	92
111	177	41	93
114	175	41	97
117	176	43	95
118	176	47	94
119	175	47	94
123	175	44	94
132	173	35	95
139	173	32	96
141	170	39	98
141	173	47	96
142	171	45	95
146	178	41	88
151	180	38	85
157	172	35	94
159	173	39	94
163	170	41	96
165	171	40	93
168	171	39	93
170	171	39	94
174	169	37	95
177	171	37	94
178	169	36	96
177	174	39	91
176	177	42	90
184	182	38	82
176	192	46	74
174	188	48	76
177	204	47	72
177	206	47	70
175	208	50	69
176	206	50	76
173	210	56	70
174	205	56	72
173	202	56	70
176	195	54	81
173	187	56	87
171	180	57	90
171	173	56	94
179	173	45	93
186	172	41	94
180	171	46	95
186	170	43	97
196	170	36	97
197	171	38	95
198	172	41	96
203	171	39	95
207	171	38	95
214	170	34	97
218	171	39	95
219	171	42	95
220	170	41	95
224	169	42	98
231	168	38	97
238	170	34	95
240	169	34	95
242	171	40	95
243	171	41	95
247	170	39	94
258	170	34	95
261	169	33	94
263	170	34	95
267	171	40	95
268	170	40	95
273	171	41	96
276	170	39	94
283	169	39	94
289	170	37	96
292	172	39	96
294	171	42	95
304	169	33	96
309	170	31	104
312	182	33	91
315	174	38	91
321	170	37	94
321	168	35	96
323	167	33	98
324	168	34	94
327	170	36	90
331	168	44	98
335	174	43	90
340	179	41	80
344	174	39	83
346	175	45	82
359	171	44	86
363	174	42	82
364	174	47	82
367	175	49	80
375	176	43	78
381	171	37	81
387	175	33	83
390	163	43	91
389	160	45	93
391	168	45	88
397	163	43	91
403	158	41	92
405	151	47	101
411	152	47	101
414	157	50	90
418	156	49	93
421	156	48	91
430	165	42	82
440	163	40	80
446	170	36	75
448	159	37	87
448	155	49	89
449	159	51	87
454	159	47	86
460	168	42	73
476	154	38	98
477	151	44	97
481	153	46	91
474	155	48	89
467	163	46	97
457	158	41	93
446	159	39	89
435	153	38	89
419	154	45	90
405	158	47	81
391	158	43	77
384	165	32	72
371	160	38	83
357	162	42	80
346	164	38	79
333	163	38	87
319	162	40	88
296	162	43	79
286	162	43	85
270	162	42	88
258	159	41	93
259	155	37	92
264	150	37	107
265	160	33	91
268	157	35	94
271	160	37	95
270	159	38	94
273	159	38	94
274	159	39	90
274	159	40	90
274	164	38	87
277	165	37	87
274	167	39	85
279	169	37	83
281	164	37	86
281	161	39	94
282	162	39	92
285	162	39	92
287	161	38	93
289	161	37	92
292	160	38	93
294	157	38	97
297	158	39	95
299	159	37	96
303	160	34	98
305	161	33	94
307	162	33	94
313	170	34	89
315	173	43	85
317	180	42	75
323	179	40	77
327	178	36	78
331	177	35	77
337	178	34	76
340	174	43	84
342	173	44	82
353	181	41	77
356	167	38	90
366	159	42	92
364	162	44	93
366	162	50	89
376	162	45	87
383	162	41	83
384	155	39	89
385	164	42	84
390	164	47	86
392	163	43	83
397	160	44	82
423	155	54	80
399	150	67	93
422	151	48	88
433	157	45	91
438	158	45	93
443	151	42	95
444	152	44	91
451	151	41	85
454	149	42	90
458	148	43	96
458	151	44	91
467	151	39	87
467	152	44	80
480	154	39	88
484	154	37	82
489	164	39	80
494	151	43	92
500	148	43	102
499	148	46	102
509	151	40	99
507	151	39	101
496	148	49	104
481	147	57	103
468	144	55	105
455	153	55	96
450	153	46	96
442	150	51	100
432	154	51	95
416	154	55	95
403	157	51	93
391	156	48	94
382	160	42	92
370	157	41	96
359	152	47	103
346	153	51	98
333	150	54	102
325	148	50	103
320	146	41	107
312	144	42	110
298	146	49	109
278	152	53	103
264	150	52	105
254	151	45	103
248	151	39	103
233	154	39	105
220	141	49	114
206	149	54	108
203	149	47	106
196	150	44	107
185	149	45	103
173	147	43	107
160	149	45	109
165	151	46	102
168	151	49	102
179	149	38	94
187	147	36	96
192	146	36	92
198	148	33	81
204	146	39	99
208	147	41	92
210	148	40	95
210	154	46	89
215	156	43	91
227	160	50	86
241	160	48	86
239	166	51	84
243	147	49	98
251	145	42	95
257	144	42	101
261	143	42	99
272	142	40	102
278	142	39	95
283	142	36	93
288	139	36	95
294	140	38	89
301	138	37	92
308	137	34	89
311	137	36	95
319	140	35	83
323	140	36	89
330	140	35	81
337	136	37	92
346	135	39	91
366	128	42	88
370	128	43	99
359	129	44	91
341	128	43	94
322	131	41	91
309	130	44	96
292	134	45	99
282	133	43	92
270	131	44	98
257	130	43	92
242	130	48	94
246	132	48	84
235	127	42	84
222	120	46	94
208	114	54	105
248	94	51	116
231	89	57	130
204	101	56	123
192	106	60	113
200	109	61	118
166	124	60	101
179	121	56	100
185	119	57	107
189	128	52	97
200	119	49	102
199	99	51	122
207	103	55	122
205	101	51	128
167	121	61	102
209	102	50	124
200	105	58	122
204	100	51	117
183	111	67	115
188	111	60	111
194	110	60	110
210	110	51	110
210	103	55	119
183	106	65	118
208	107	56	114
269	113	50	119
268	115	61	117
279	123	61	104
295	125	48	106
307	129	46	98
310	125	45	103
308	127	56	104
306	118	61	113
315	127	58	102
314	121	67	107
380	97	111	128
424	118	81	119
426	129	72	115
413	113	63	116
396	122	63	119
376	26	67	119
358	29	60	121
338	32	52	122
310	43	61	137
304	126	67	138
269	117	79	118
251	141	77	123
219	120	92	135
210	142	92	120
218	140	70	123
176	142	82	126
147	118	98	131
153	126	87	127
141	130	76	113
144	130	74	122
143	130	82	120
144	136	80	122
157	199	67	120
154	130	74	126
151	126	75	117
158	123	71	121
166	127	70	121
176	124	60	124
182	124	58	123
186	130	58	120
174	127	62	123
158	138	88	116
165	143	84	116
169	138	84	117
152	139	94	118
163	142	89	119
104	127	101	137
143	143	94	131
151	191	81	112
150	133	77	128
141	132	86	121
119	136	97	121
137	138	92	125
129	137	100	133
134	141	96	132
117	125	108	138
149	132	88	125
148	126	76	131
141	136	87	126
136	127	91	133
147	133	87	131
145	129	77	135
132	124	91	130
126	136	104	127
150	131	87	135
162	131	76	121
153	139	84	119
155	132	76	123
155	130	76	124
155	138	77	123
151	132	76	120
151	140	80	126
153	130	76	128
149	132	84	126
152	139	77	124
154	132	73	124
155	133	77	120
161	137	70	118
162	139	69	110
157	134	68	119
155	142	76	118
138	128	91	127
147	141	87	130
151	150	78	122
153	131	84	123
159	140	77	120
164	132	66	115
123	119	95	122
159	147	77	127
168	193	63	113
162	137	70	126
151	140	77	116
167	181	64	112
157	124	74	133
157	139	85	125
156	141	81	124
157	136	72	129
132	137	80	128
116	142	86	120
101	140	78	123
88	139	75	120
78	138	63	117
49	104	75	134
44	135	82	116
20	125	93	134
12	144	73	134
4	124	67	152
48	91	112	161
139	124	136	128
303	113	58	106
296	113	41	97
282	115	35	99
265	115	37	99
246	116	37	101
236	117	37	98
217	116	39	102
199	117	39	104
197	118	35	95
197	119	34	95
197	118	34	93
198	117	32	90
198	118	32	95
198	118	32	92
197	117	33	95
198	118	32	92
198	117	33	95
198	117	33	93
196	118	35	98
189	117	43	92
184	116	49	100
193	107	37	109
197	103	35	113
198	110	40	103
199	109	39	107
198	103	34	108
195	102	37	109
185	104	47	112
178	111	56	105
182	107	49	103
194	101	38	110
199	103	35	108
199	111	39	101
200	111	38	102
201	107	33	101
201	106	33	103
198	102	37	112
193	103	43	104
192	105	45	102
193	104	45	100
198	103	44	104
203	101	43	113
209	101	39	108
213	99	37	114
217	100	39	113
221	101	40	114
223	104	42	114
225	106	42	110
231	103	41	110
238	103	37	109
244	112	37	97
248	105	35	104
251	103	34	99
254	103	35	96
256	99	37	106
260	100	37	100
264	105	37	93
266	112	39	87
267	110	41	93
274	112	39	100
279	124	40	99
287	147	36	87
291	140	37	103
295	154	38	104
298	157	39	104
297	177	45	99
301	175	42	103
308	194	41	100
314	200	44	103
318	209	45	101
317	218	44	98
321	216	42	98
329	216	39	97
335	216	36	94
340	217	34	85
344	218	35	93
349	219	35	90
350	215	33	88
355	218	34	88
359	217	36	89
364	217	37	88
368	215	37	94
369	220	42	93
370	223	47	90
336	214	60	90
346	216	58	94
334	210	52	102
326	214	51	100
334	208	49	99
337	213	50	98
411	220	42	84
416	217	40	89
422	220	39	87
423	223	38	86
417	218	42	94
416	213	47	98
433	212	42	94
440	216	39	91
447	216	37	86
451	221	38	87
456	218	37	85
456	215	36	85
460	214	36	84
464	212	39	88
467	210	38	89
468	208	38	89
471	208	37	88
476	207	36	87
479	208	35	93
486	207	34	87
491	207	33	90
495	209	35	88
498	212	34	81
502	213	33	84
504	212	32	83
506	211	33	85
508	208	34	87
511	206	33	88
511	206	33	89
511	206	35	89
494	205	37	94
476	205	40	95
460	203	39	97
450	204	39	95
426	204	37	96
408	205	36	97
392	205	37	96
374	208	36	91
351	208	37	94
333	208	38	96
315	210	38	93
298	209	39	93
283	209	37	94
262	209	40	96
247	211	38	95
228	211	39	95
212	214	38	93
201	215	38	92
200	213	38	91
201	213	38	91
203	213	37	92
203	214	36	90
204	214	36	89
204	214	36	90
205	213	36	91
206	213	36	91
209	213	35	90
209	213	37	92
213	213	38	88
215	214	38	87
219	212	36	90
222	210	35	91
222	210	37	95
224	209	40	95
226	208	39	93
231	211	37	95
232	212	38	93
234	213	42	93
238	211	42	93
244	210	37	90
255	208	39	94
251	210	38	92
256	211	37	89
258	212	36	88
262	213	36	83
262	212	36	83
272	200	37	89
267	200	39	93
274	203	39	94
277	204	39	86
279	205	43	93
285	212	40	80
291	211	36	82
293	210	35	81
297	208	35	85
300	207	36	87
302	209	37	82
303	208	39	84
302	207	39	83
307	203	40	87
310	204	41	88
315	200	39	89
317	199	43	90
319	205	46	89
322	198	40	89
326	196	43	90
342	186	58	96
343	199	45	92
343	203	39	87
340	206	35	86
343	201	35	86
346	198	38	92
346	204	39	87
374	181	52	87
355	195	45	91
356	200	39	80
365	178	44	92
369	187	41	92
371	185	46	89
375	192	48	82
380	193	46	79
383	188	43	88
380	192	43	82
385	191	43	84
387	194	40	78
390	194	37	81
391	193	35	80
390	193	37	80
393	194	37	79
393	190	36	84
396	199	36	76
393	194	36	80
391	183	50	83
409	191	45	88
405	190	48	88
407	196	47	88
413	194	46	89
418	188	48	88
437	153	48	106
394	179	56	102
380	172	64	101
379	171	50	98
372	174	50	100
352	176	51	92
337	185	48	100
331	184	46	96
306	178	50	95
284	183	52	92
261	169	59	103
250	185	67	97
218	174	80	106
179	128	92	113
138	132	94	108
130	134	84	113
163	182	88	87
161	183	83	88
210	107	70	105
219	105	65	114
198	116	85	115
218	104	88	126
186	130	103	128
160	185	123	104
179	174	106	100
169	183	116	100
154	176	104	94
170	186	109	96
173	183	95	95
162	168	90	93
168	174	88	92
166	193	101	96
129	186	105	88
170	186	80	89
165	173	86	91
163	188	95	96
168	186	92	101
161	183	86	91
162	122	83	104
160	137	96	112
193	181	116	107
249	205	108	106
258	216	101	115
273	209	87	113
285	208	74	109
267	206	96	114
262	205	100	112
267	217	102	114
287	209	82	114
300	210	65	102
307	214	55	99
305	213	52	103
302	213	55	110
298	209	61	107
304	209	64	103
282	209	82	109
273	208	89	109
264	205	95	109
262	210	97	113
279	212	85	108
304	211	72	106
292	209	73	109
269	207	93	110
260	205	97	109
259	218	102	113
276	213	95	112
274	215	92	107
258	212	98	108
241	207	107	109
283	209	108	105
292	201	100	104
301	201	95	106
299	204	92	99
294	204	83	100
295	205	97	101
282	200	98	109
301	206	95	101
367	189	72	87
390	185	56	78
402	183	47	75
406	182	46	76
408	182	42	73
411	180	40	78
409	179	40	77
411	178	41	79
413	179	37	80
408	176	41	84
395	177	41	85
381	180	41	79
364	178	39	87
348	178	38	84
333	180	39	84
315	179	41	83
299	178	39	87
284	178	39	86
276	176	41	91
259	182	38	76
234	173	57	99
230	173	58	98
202	192	88	96
135	212	113	106
109	213	111	103
121	211	106	109
220	179	67	92
240	181	40	82
247	182	34	74
247	175	32	78
248	172	32	82
251	178	32	76
252	180	32	74
252	181	33	75
251	182	33	75
253	183	33	78
253	181	35	75
253	181	33	75
