636	310	23	51
637	310	23	51
637	310	22	50
637	310	23	51
636	310	22	51
636	310	23	52
635	310	22	52
636	309	23	52
635	309	23	52
635	309	23	53
634	309	24	53
621	307	24	54
630	308	24	55
633	309	23	53
619	308	24	54
632	310	23	52
633	310	22	52
630	310	23	53
631	310	23	51
629	310	24	53
631	310	23	52
632	309	24	53
617	309	25	54
626	310	24	54
628	310	23	53
628	310	23	53
629	310	24	53
628	310	24	52
628	310	24	52
627	310	24	54
626	310	25	54
627	310	24	54
613	310	23	54
628	311	25	52
626	311	25	53
629	311	24	52
625	311	25	54
627	311	24	53
625	311	25	53
623	311	26	53
624	311	24	53
625	312	25	52
618	310	27	53
617	309	24	55
621	310	26	54
622	310	24	54
620	310	25	55
620	310	24	53
620	310	24	55
618	309	24	55
619	309	25	54
618	309	24	55
618	309	24	55
622	310	25	55
621	310	26	54
619	309	27	55
613	310	25	54
615	310	27	56
620	311	24	54
618	311	26	54
618	309	25	56
620	309	24	56
618	309	25	56
617	311	25	55
620	312	24	54
618	311	25	54
618	312	25	54
617	312	25	54
617	312	25	54
617	311	24	54
616	312	25	54
617	311	24	55
616	312	25	54
615	312	24	54
616	311	24	55
615	311	24	55
616	310	25	56
615	310	25	57
614	310	24	56
614	310	24	56
613	310	24	55
616	309	25	57
614	309	25	58
613	310	27	57
600	312	25	56
615	311	28	56
615	310	25	57
637	310	26	57
616	311	26	56
615	312	26	56
615	311	25	56
615	311	25	57
615	311	25	56
614	312	26	56
613	313	26	54
613	313	26	55
613	313	25	54
613	313	26	54
612	312	26	56
612	312	26	55
611	312	26	55
634	312	27	56
607	313	28	55
609	313	27	56
608	314	26	54
609	313	26	55
593	314	27	55
606	314	27	54
610	314	25	55
592	314	27	56
592	314	26	55
616	314	28	57
611	315	25	56
610	319	26	56
610	321	27	56
610	322	26	55
610	317	26	59
608	314	27	58
607	315	29	55
607	315	27	55
605	315	29	56
608	316	27	55
606	314	27	57
606	313	28	58
607	312	28	59
606	313	28	59
606	312	28	59
605	313	28	59
604	312	27	59
605	313	28	58
603	314	28	57
601	315	28	56
603	314	29	57
600	315	27	56
602	315	27	56
604	314	28	58
603	315	28	57
582	315	30	58
581	315	28	58
605	314	28	58
604	315	28	58
602	316	28	58
604	316	28	56
602	315	27	58
603	314	28	59
603	316	27	57
602	315	29	60
601	316	27	57
599	315	29	59
597	317	29	57
600	315	28	58
598	316	28	58
599	316	29	58
596	316	29	58
597	317	28	58
595	316	28	59
596	317	29	58
595	316	29	58
595	317	29	58
595	316	29	58
594	316	30	59
595	316	28	59
597	317	28	59
598	317	27	59
597	316	28	60
599	315	31	60
606	315	31	60
601	315	32	61
624	315	29	61
623	319	30	57
597	319	28	58
596	317	28	60
597	317	29	60
597	318	28	59
594	317	28	59
591	318	31	60
594	318	30	59
591	316	30	60
590	316	31	60
591	316	31	61
588	316	31	61
590	317	31	60
588	317	29	60
590	317	28	60
589	316	29	61
590	316	30	62
587	317	30	61
585	317	30	61
586	316	29	61
584	316	31	60
586	316	29	61
587	316	31	61
593	316	35	62
621	315	31	62
617	315	31	62
616	315	31	62
587	316	29	62
592	317	35	61
616	315	29	63
618	316	30	64
588	317	31	63
589	317	33	63
587	316	34	63
582	317	33	62
584	317	32	63
585	318	32	63
582	318	33	63
583	318	32	62
583	318	32	62
583	318	32	63
581	318	31	63
583	317	32	64
582	318	30	63
583	316	32	65
582	318	30	64
579	318	32	63
582	318	31	64
580	318	30	63
581	318	31	65
581	321	31	63
578	323	32	62
551	322	36	61
553	320	36	61
551	320	34	61
541	322	36	60
530	320	36	62
544	318	34	63
540	320	38	61
546	324	30	61
553	326	29	64
557	327	31	65
552	325	30	65
581	321	34	63
586	315	33	65
586	313	38	64
589	311	37	64
600	312	37	62
613	313	39	62
629	316	34	62
642	316	33	62
646	315	33	63
648	312	33	64
639	309	36	64
642	306	32	64
648	305	29	61
654	301	32	64
654	301	32	64
659	299	34	65
662	297	32	65
673	297	33	64
688	296	36	65
703	295	36	67
710	302	34	66
739	299	36	66
724	301	37	65
724	296	37	67
714	294	39	67
718	290	37	68
710	288	36	67
707	287	35	67
705	286	36	68
709	286	31	67
711	285	32	69
713	285	31	68
713	286	35	69
716	288	35	70
719	288	33	69
714	286	33	69
710	283	35	68
706	282	34	67
709	282	36	70
708	290	34	69
709	292	35	72
709	296	37	71
685	298	34	69
690	298	31	70
686	298	35	70
710	296	38	69
709	294	36	70
706	291	36	70
707	289	34	72
708	288	37	74
706	293	35	70
705	293	34	72
706	299	33	70
704	302	32	71
704	306	32	72
703	312	32	70
704	318	31	69
705	321	34	70
702	325	33	69
706	322	37	73
702	323	34	72
745	320	33	73
746	317	37	76
698	320	34	72
741	310	35	75
699	322	35	71
701	321	33	72
701	325	33	71
699	323	36	77
704	324	41	75
699	324	36	73
732	320	36	77
731	322	36	75
730	323	35	76
729	322	37	77
699	323	42	77
700	324	40	76
705	322	43	78
727	320	37	79
726	318	38	81
699	321	36	76
725	316	37	80
702	318	38	76
729	317	31	75
727	313	33	80
725	311	34	79
722	308	39	77
723	304	38	80
722	305	35	81
698	306	38	77
723	301	35	81
721	301	36	80
698	312	35	73
721	306	33	78
720	300	36	75
720	312	31	73
722	312	31	75
721	314	30	73
717	314	34	72
699	311	38	77
696	313	36	75
717	313	34	76
717	312	34	77
718	311	34	78
717	308	37	79
717	306	39	83
686	313	39	79
688	314	38	77
688	318	40	77
686	318	38	77
687	319	38	77
690	322	39	77
688	322	40	76
684	327	38	77
716	321	36	81
718	320	42	81
713	324	35	78
682	323	37	78
683	320	37	80
681	316	38	79
680	310	40	80
679	306	38	80
689	302	48	79
709	299	37	83
708	292	36	81
708	302	38	79
679	306	39	78
680	308	39	79
683	310	42	81
706	307	38	83
707	309	39	82
706	307	39	81
705	305	39	84
708	314	36	79
707	309	35	81
684	310	41	81
678	309	41	81
676	312	39	82
671	311	40	82
675	311	39	84
673	317	41	82
705	312	39	86
676	325	39	79
673	321	40	83
667	321	40	84
702	312	38	83
668	327	41	79
666	322	40	83
675	318	46	83
696	313	41	89
697	309	39	82
670	322	39	81
668	321	42	82
666	322	38	80
675	317	45	85
672	323	43	83
663	322	45	84
664	322	40	84
662	320	43	85
660	324	40	82
659	322	39	84
659	320	41	85
660	317	40	87
660	317	41	87
658	318	41	86
652	320	41	84
648	321	41	82
639	321	43	83
629	320	42	81
624	317	41	83
621	313	45	85
619	314	41	84
601	313	53	86
611	317	45	84
615	316	49	87
614	322	49	84
615	321	50	83
600	314	52	89
577	322	42	84
576	323	42	80
565	325	40	77
560	323	42	82
521	325	42	84
555	331	42	82
550	335	42	84
549	337	45	87
540	342	47	83
540	342	43	81
495	341	47	82
529	336	42	85
526	336	41	83
520	334	42	86
516	332	43	85
509	329	43	87
506	327	43	87
496	330	42	84
488	324	43	93
476	338	44	85
468	337	44	87
468	340	46	85
459	338	43	90
463	335	41	94
460	337	42	90
455	340	44	89
455	339	44	89
452	339	42	90
455	340	42	89
425	343	37	87
418	341	43	89
420	341	37	89
420	341	36	90
421	342	35	89
418	341	36	92
419	341	37	91
427	341	41	92
416	341	37	90
428	341	39	91
428	342	37	90
430	342	39	91
427	343	38	90
434	344	40	90
435	343	39	90
435	343	39	90
437	343	38	91
442	342	38	91
437	342	41	93
440	343	39	92
437	342	41	92
437	343	40	92
427	342	40	92
430	343	40	90
434	342	42	94
437	343	41	93
436	343	41	92
436	342	41	93
433	341	43	94
414	343	37	92
412	343	42	94
410	342	43	94
411	342	46	94
410	341	49	96
411	337	49	96
429	336	47	97
424	332	51	96
422	327	49	97
422	325	47	97
423	323	46	97
421	323	46	96
424	322	44	96
420	321	45	96
420	323	43	96
421	322	45	97
417	325	43	96
420	325	44	98
417	325	45	100
418	325	44	99
416	324	47	101
414	324	46	100
414	322	47	101
413	320	48	103
416	322	46	101
415	321	48	102
412	321	47	100
408	320	48	100
410	322	49	98
408	321	47	99
409	322	46	99
367	324	45	101
365	324	45	103
367	325	44	101
368	324	46	103
363	327	44	102
373	327	50	100
369	328	46	100
363	328	46	102
370	327	49	103
397	326	48	101
399	325	48	103
397	326	46	100
395	326	51	102
396	328	48	101
352	331	48	102
350	330	50	105
350	331	51	103
356	332	50	104
349	334	51	102
389	331	50	104
393	334	51	100
388	331	54	104
393	333	51	102
388	330	51	105
390	332	50	104
389	332	49	104
351	334	53	104
342	334	52	105
338	333	50	106
342	334	50	104
338	335	48	106
343	335	50	106
344	337	46	105
345	339	42	103
351	337	48	106
343	338	50	105
350	336	45	106
382	332	51	108
381	333	48	106
380	332	51	107
379	334	51	105
382	332	51	108
377	330	55	110
376	331	52	108
379	329	53	109
376	330	51	110
379	329	51	109
374	328	52	111
373	328	50	109
375	326	55	110
370	323	55	113
371	321	54	112
368	319	54	110
310	320	55	115
308	318	53	112
311	317	55	114
307	316	55	113
308	317	52	112
307	316	54	114
309	318	48	113
308	317	47	114
313	319	47	111
364	315	50	113
363	315	50	111
364	314	51	112
308	317	48	111
304	317	47	112
299	318	47	109
295	318	49	112
297	321	56	112
295	322	67	112
357	316	53	115
356	313	54	116
357	311	54	116
387	310	50	116
388	308	53	115
389	309	50	115
386	309	53	116
351	310	59	118
282	313	60	117
282	314	57	117
280	313	58	119
281	315	57	120
279	315	58	120
281	317	58	121
282	317	55	119
287	320	54	117
280	321	55	121
282	322	55	118
279	321	54	121
340	319	51	119
340	320	54	119
274	323	58	124
274	322	54	125
276	322	58	120
271	321	59	127
270	322	60	125
268	323	60	125
268	322	58	126
268	323	57	125
273	323	64	126
265	324	63	126
269	324	62	125
267	325	63	126
264	324	58	126
269	324	60	126
262	325	59	125
263	323	56	127
262	323	54	127
259	323	57	129
260	323	54	126
258	323	56	126
257	323	56	126
257	322	57	128
256	322	55	128
255	323	55	129
251	322	55	130
260	319	65	128
251	320	57	129
245	316	55	132
249	315	61	131
250	312	63	133
243	315	61	132
235	313	58	134
293	316	52	124
237	313	61	133
233	315	64	134
229	314	64	135
232	314	77	133
237	313	85	132
232	316	68	133
230	315	71	135
235	315	81	132
236	314	72	132
232	317	70	129
230	315	76	130
231	317	77	129
225	318	69	128
220	317	69	130
222	318	72	135
218	321	72	131
250	322	93	137
230	329	84	136
207	334	73	136
204	337	72	137
199	341	67	133
214	338	71	135
208	339	72	134
195	339	62	139
192	335	61	138
190	334	61	136
194	333	63	139
197	330	66	139
196	328	65	141
211	329	70	136
226	326	86	140
207	331	64	140
206	333	65	144
206	335	63	141
200	335	66	149
205	336	71	148
197	341	67	146
194	338	69	147
188	338	66	150
188	339	62	144
189	339	64	140
187	337	64	147
188	336	63	148
190	336	64	149
184	337	69	153
182	339	70	147
176	341	71	151
189	340	75	150
219	339	62	147
222	338	66	152
220	339	63	150
220	337	68	154
229	335	61	154
228	338	62	152
228	340	62	151
228	341	64	153
223	341	69	157
224	343	66	154
220	343	68	157
220	342	70	160
224	343	75	159
225	340	69	158
236	341	74	158
219	341	70	157
213	340	75	158
172	344	67	152
216	343	62	154
210	344	65	155
169	348	65	151
164	347	70	156
165	348	73	158
202	347	73	158
202	350	69	155
200	353	68	153
197	354	68	152
196	354	66	154
193	355	65	153
191	355	67	154
188	354	67	154
189	354	67	156
185	354	67	158
181	353	68	158
180	352	71	160
176	355	71	159
173	354	71	163
169	354	72	163
166	354	74	164
163	355	76	162
162	356	72	161
161	355	72	165
160	354	73	166
160	356	71	163
161	358	74	165
161	357	73	165
157	358	71	168
155	360	73	168
153	360	77	170
152	361	77	172
150	363	80	172
149	363	78	170
146	364	79	171
144	367	81	168
145	368	79	171
144	369	81	171
146	368	79	170
147	369	77	168
147	368	78	170
145	367	79	169
143	366	78	168
141	365	79	165
144	367	77	164
137	368	80	167
135	367	80	175
126	369	89	179
124	369	84	182
126	370	87	180
117	373	89	181
116	372	87	182
113	371	88	179
111	370	87	181
112	368	86	184
112	367	84	190
113	366	82	184
116	366	77	180
115	365	80	181
113	366	82	177
113	368	83	179
114	370	85	181
117	372	86	181
117	372	88	178
111	374	98	179
117	374	96	182
114	375	97	179
122	377	95	178
122	375	98	183
130	377	99	183
131	375	99	183
137	375	100	186
140	373	98	194
147	371	100	197
151	371	96	195
151	373	94	192
153	374	101	192
156	375	95	191
164	378	96	191
167	379	94	191
166	381	95	190
164	382	94	188
165	383	95	188
167	381	88	188
171	380	88	189
171	380	91	188
173	379	96	191
175	378	102	191
179	378	99	191
185	379	95	190
187	383	95	188
192	383	93	188
191	382	91	189
191	385	93	185
194	383	92	187
195	384	94	186
197	383	97	186
204	385	95	186
207	384	90	183
206	385	89	182
203	387	93	180
206	387	93	181
209	389	91	180
203	393	98	177
205	394	84	176
204	400	82	170
205	402	85	170
202	401	91	170
203	398	91	172
212	392	92	181
212	393	94	177
208	389	106	183
208	388	92	183
208	388	100	183
132	392	94	182
211	391	89	180
127	397	101	178
197	396	93	177
196	394	94	179
196	392	95	182
197	391	93	182
196	390	93	183
198	391	92	182
196	391	99	181
198	393	99	179
107	394	91	180
195	386	87	186
187	390	91	181
187	387	90	184
189	382	92	189
196	380	95	192
210	378	93	193
219	377	103	196
225	378	107	194
239	377	105	195
249	377	108	195
261	380	107	192
270	381	107	190
280	387	107	187
290	388	99	183
301	393	94	180
316	392	98	178
329	392	102	179
342	392	101	180
353	392	102	180
363	390	104	182
375	383	106	188
384	384	101	188
383	382	98	190
385	381	96	191
394	383	101	188
413	386	103	188
448	391	100	180
460	395	106	177
489	399	96	174
499	398	96	175
508	395	95	178
513	393	90	180
513	390	94	183
513	390	96	182
514	389	91	183
520	389	84	182
526	392	87	177
522	392	93	176
522	394	95	179
461	386	117	189
466	389	119	186
466	389	126	186
471	388	120	187
485	385	116	190
503	382	128	193
523	378	124	197
566	392	117	183
593	404	140	171
604	413	125	160
688	420	102	151
638	419	115	156
722	416	98	156
738	414	91	156
747	420	91	153
758	425	94	144
780	434	93	139
810	439	101	136
753	431	102	143
