884	317	51	78
885	317	52	74
887	313	52	80
885	312	53	82
890	297	53	93
883	304	55	84
885	305	53	84
888	306	54	83
884	303	55	86
886	303	52	88
887	306	53	84
891	306	55	83
885	304	57	88
888	306	58	82
894	306	51	80
888	302	44	84
899	305	48	79
903	303	49	84
904	303	47	86
908	305	44	86
913	310	42	80
918	319	37	72
925	312	32	80
929	308	29	82
932	299	27	86
926	299	33	91
910	285	49	90
905	284	54	93
900	262	59	107
897	304	62	82
831	354	55	95
827	369	73	104
838	361	65	95
849	361	56	94
759	379	96	55
733	376	115	62
728	375	132	61
718	376	153	61
727	366	138	81
720	360	148	88
745	289	96	78
767	269	80	93
781	303	70	92
747	372	138	73
770	372	136	83
766	377	145	74
682	372	161	76
651	364	137	81
653	363	143	78
662	361	145	75
676	358	138	78
685	357	133	77
676	359	124	77
692	353	113	76
703	359	108	73
705	356	110	72
721	353	82	76
721	354	86	71
712	358	89	68
731	353	68	68
723	354	63	69
657	266	80	66
634	242	95	95
718	264	77	110
707	263	102	104
719	267	82	110
723	257	88	108
736	273	74	113
749	262	58	105
762	333	52	86
770	334	43	83
784	337	42	82
777	354	47	76
775	359	49	66
772	363	50	68
772	374	65	57
770	373	65	63
775	365	61	59
779	348	56	72
775	344	59	72
770	342	73	76
784	363	104	59
791	251	84	95
819	246	74	105
815	240	86	94
826	244	93	103
681	242	118	142
665	223	126	163
510	317	119	105
561	325	69	94
577	331	57	90
575	331	54	94
552	331	67	96
538	338	61	92
528	326	66	93
524	333	57	93
513	327	51	89
517	326	48	88
513	331	47	85
510	330	48	86
510	332	47	85
521	335	48	84
529	336	43	84
535	337	46	85
531	338	48	92
518	337	59	102
528	342	58	99
493	343	64	93
496	342	56	95
510	343	52	96
519	349	49	92
527	351	56	93
604	352	52	92
607	352	51	85
612	352	50	86
615	352	51	88
619	349	52	95
629	355	52	93
634	362	51	91
638	367	52	94
639	369	49	88
647	368	49	86
654	363	47	82
652	359	44	85
651	356	45	87
652	351	44	89
651	351	46	87
658	345	45	84
658	346	45	85
660	345	46	83
664	345	47	85
668	350	51	84
681	351	49	83
688	353	46	83
685	354	49	86
687	353	49	86
691	353	48	86
696	352	49	85
699	350	50	86
697	349	51	87
700	348	50	84
700	349	48	86
706	350	50	86
703	353	53	87
705	355	52	90
714	356	51	89
717	358	52	91
725	365	51	88
727	364	50	91
731	369	50	88
727	370	50	88
735	372	49	87
735	371	46	87
737	374	48	83
741	371	47	83
747	368	46	82
753	368	46	82
762	358	52	88
768	365	61	86
784	359	58	85
799	365	49	87
798	364	48	89
802	365	47	93
804	365	46	92
806	366	52	89
808	364	58	87
814	360	59	94
833	366	49	79
836	365	45	86
829	361	51	95
829	356	53	92
825	352	52	95
788	345	67	98
830	332	60	110
813	324	74	114
812	305	82	117
807	292	97	123
813	286	95	121
827	281	99	116
791	272	83	119
745	290	86	118
790	297	83	106
781	300	71	113
760	303	73	103
764	304	73	99
813	318	58	93
822	317	52	84
826	317	51	90
826	319	53	93
813	316	63	92
820	306	65	109
813	301	75	118
846	301	92	132
842	305	94	125
840	306	96	127
844	304	93	129
860	316	91	122
855	303	84	131
861	286	87	146
855	292	90	133
861	291	85	138
838	308	98	132
867	290	85	142
851	292	94	139
855	295	98	135
861	292	93	136
864	311	92	118
872	307	84	129
870	312	87	125
875	313	84	135
778	321	105	112
749	324	97	104
769	334	79	99
787	339	60	101
796	347	53	93
806	348	57	91
812	349	50	90
838	346	46	93
843	344	47	92
852	343	49	95
858	348	54	90
865	349	68	101
777	274	71	85
804	300	54	68
750	299	67	81
815	283	59	76
826	288	52	69
840	307	54	60
844	296	50	56
850	296	47	62
857	278	41	70
858	279	42	69
860	301	52	56
829	287	64	80
809	295	69	81
805	285	83	93
700	298	53	87
655	339	81	46
586	328	58	81
571	333	75	84
527	334	88	76
534	334	73	73
559	329	101	75
570	321	95	66
606	309	73	88
609	304	82	102
605	305	93	67
580	318	85	72
616	311	64	63
624	302	86	83
584	306	90	70
636	301	76	78
726	282	43	77
733	282	35	64
734	283	33	61
734	272	33	65
737	271	35	61
738	260	36	60
717	262	45	76
719	250	54	88
726	251	53	74
732	244	47	68
740	248	41	65
739	249	43	63
753	255	39	63
734	262	49	66
740	249	63	75
722	257	69	70
754	260	52	75
777	262	39	67
768	259	36	69
816	239	39	69
806	228	45	71
810	229	41	69
805	228	43	68
815	222	39	73
815	223	40	67
815	212	39	69
807	214	42	64
802	211	39	66
797	208	38	65
789	203	40	68
776	195	43	67
781	188	39	68
782	188	37	66
780	189	40	65
781	189	39	65
785	188	36	66
784	188	36	66
781	192	41	64
764	193	54	66
782	189	40	71
782	190	43	68
785	188	41	68
791	188	40	67
788	190	41	64
798	188	38	66
795	190	43	64
805	187	38	67
794	189	48	63
753	190	42	61
742	191	49	58
752	186	38	65
757	186	42	63
767	188	43	63
805	188	44	62
822	186	39	63
830	184	42	65
841	182	39	68
801	198	37	54
806	196	32	56
814	195	30	54
810	193	34	55
805	183	33	63
818	190	35	58
813	193	30	59
815	190	32	62
818	193	33	57
819	189	34	61
824	193	31	59
831	198	33	51
832	195	35	55
835	193	35	56
834	190	35	60
840	189	35	60
846	182	36	60
839	179	37	66
842	178	43	66
846	180	36	58
851	180	36	59
841	180	35	62
833	177	41	71
837	174	49	70
860	158	45	78
910	159	41	76
905	161	47	77
908	158	47	84
908	158	46	76
908	172	42	73
905	176	48	74
907	177	46	78
910	179	43	73
915	179	41	71
915	183	44	70
920	179	36	71
920	181	39	69
920	177	38	70
908	157	51	88
893	142	64	96
862	185	70	80
908	190	51	108
903	194	54	107
868	199	63	78
904	137	53	100
908	118	50	111
908	117	50	114
908	118	48	112
902	98	57	121
899	105	58	125
900	109	57	115
897	112	60	114
896	119	62	112
890	103	66	117
894	117	65	109
895	192	64	107
793	186	97	82
772	199	97	54
799	194	83	63
805	193	74	78
879	195	64	84
909	123	48	122
881	182	66	112
901	161	58	131
858	184	81	89
864	182	89	81
841	186	101	77
850	184	89	78
875	178	81	97
847	191	100	72
875	189	84	75
878	182	81	94
