833	242	28	53
831	245	30	52
826	247	28	52
820	247	29	51
818	243	32	55
809	244	34	54
801	245	33	53
800	245	30	55
797	245	30	55
796	246	30	55
795	247	29	54
792	249	29	54
784	252	29	52
782	251	29	51
782	252	29	51
779	251	28	52
777	250	27	50
775	249	28	51
777	250	28	50
777	253	27	48
780	252	26	49
780	251	28	49
781	249	31	50
782	251	29	51
794	248	31	55
792	251	29	54
784	253	31	52
786	254	32	51
789	254	31	52
791	254	30	51
786	256	28	50
788	255	28	50
790	252	30	52
787	254	30	50
787	250	30	52
787	251	30	52
787	252	29	50
785	254	28	48
788	252	27	49
787	251	28	49
788	250	29	48
787	249	28	47
791	246	27	50
780	247	27	48
782	246	27	49
785	245	27	49
784	243	28	50
788	244	26	47
785	246	25	47
788	246	24	47
787	246	24	45
788	246	24	46
788	245	23	46
785	244	25	48
784	243	24	47
784	242	23	46
784	243	23	44
785	244	23	43
785	244	23	45
782	243	23	45
783	244	22	44
783	244	22	46
784	243	21	42
783	243	22	41
783	244	22	42
781	244	22	43
781	244	23	45
780	247	22	45
780	246	23	45
782	246	23	45
780	247	22	43
779	244	23	41
772	243	26	42
777	244	25	42
771	244	26	43
770	244	27	42
773	245	26	44
776	243	26	45
771	242	26	41
767	241	25	39
767	240	25	39
766	240	23	38
764	239	23	37
767	240	24	38
766	241	26	39
767	240	25	39
767	240	25	39
767	241	24	40
768	240	25	40
767	240	26	40
766	240	26	40
765	239	26	40
766	240	25	40
767	241	25	38
758	240	23	38
761	240	23	38
759	239	21	38
757	239	23	38
753	238	23	39
753	237	23	41
752	237	24	40
753	237	25	41
750	236	24	40
753	235	24	41
753	234	24	40
762	237	27	41
764	239	28	43
769	237	28	43
767	238	26	42
758	235	27	43
764	238	27	39
767	239	27	39
740	234	23	39
735	235	22	38
739	235	21	36
748	236	21	37
747	237	23	38
749	237	23	39
748	236	21	39
723	233	22	37
722	233	22	37
722	232	23	37
718	232	22	37
721	232	22	36
717	232	24	37
719	232	25	37
717	232	24	37
712	232	22	38
712	233	25	36
709	232	22	35
707	232	22	35
706	232	21	34
706	232	21	34
704	232	22	34
702	230	22	35
701	229	22	34
698	228	21	35
696	228	22	36
695	226	22	37
694	226	21	38
695	226	23	37
692	225	22	35
689	225	22	34
687	223	22	36
687	224	23	37
684	225	23	36
683	225	23	36
681	225	22	35
680	225	20	34
677	224	21	34
677	223	21	34
675	223	22	34
674	222	21	34
673	221	23	34
670	222	21	35
669	221	20	34
667	221	21	34
663	219	23	35
662	218	22	35
662	218	21	35
660	218	21	35
659	219	22	35
657	219	22	35
655	219	21	33
653	219	21	32
651	218	21	30
649	219	22	30
648	219	20	30
647	219	20	29
645	219	19	28
643	220	18	28
641	219	21	29
639	218	20	30
637	217	22	31
635	218	21	30
634	217	21	29
632	216	21	30
630	216	21	32
628	216	21	33
625	215	20	32
624	214	20	32
621	214	21	32
623	216	23	31
619	214	25	31
618	215	25	31
616	214	22	32
614	214	21	32
612	214	20	32
609	212	20	32
607	214	21	32
