496	179	29	83
497	182	30	78
494	184	31	82
495	183	32	95
492	177	32	89
501	183	31	81
505	183	31	75
517	194	28	77
522	193	29	80
525	195	33	81
527	197	34	75
529	196	36	83
531	196	35	82
536	196	31	84
538	197	32	83
541	196	33	84
544	196	33	86
545	194	31	85
547	193	32	88
549	200	31	83
551	198	31	86
553	199	33	82
556	199	32	81
556	199	31	82
559	198	31	81
559	199	31	79
562	199	31	84
564	200	33	83
570	201	30	81
570	202	30	81
571	203	29	80
572	202	30	85
577	202	28	83
577	201	32	86
581	202	33	85
584	201	37	88
583	201	35	88
586	200	37	91
585	202	37	88
586	201	35	90
586	200	37	91
588	199	36	92
589	203	31	86
590	202	31	90
591	201	33	89
593	200	31	93
595	198	30	91
599	199	29	90
601	199	28	92
606	198	24	95
609	199	20	95
609	201	20	92
603	211	24	80
599	229	31	76
590	207	40	85
595	206	35	88
604	201	26	95
586	202	40	90
573	202	43	87
569	194	42	99
565	187	36	106
547	193	36	98
539	200	36	92
524	203	38	87
508	201	39	89
497	197	39	90
486	199	37	85
483	200	31	71
469	197	29	67
459	198	27	70
448	201	29	72
440	204	28	61
428	206	29	62
419	206	32	68
409	201	34	74
393	194	35	77
377	199	39	83
357	209	36	68
336	197	35	70
332	193	30	78
330	193	29	79
325	201	33	72
315	211	42	74
315	214	40	78
313	211	36	77
311	209	31	71
307	212	28	66
295	211	29	70
290	209	28	72
283	206	30	76
277	212	33	76
269	215	33	75
266	211	29	83
257	202	31	93
254	198	31	99
246	199	35	94
239	206	38	93
233	213	43	88
225	210	37	91
218	207	35	93
212	208	37	92
206	210	43	90
195	210	49	89
190	209	41	85
189	207	35	88
183	208	36	89
172	211	43	90
164	213	47	85
161	212	31	81
151	213	27	77
142	214	33	81
131	213	37	81
127	214	34	82
127	207	30	88
123	209	35	87
118	209	41	90
113	215	46	80
124	217	36	77
129	222	34	72
139	216	31	75
147	216	29	76
153	216	35	79
158	211	43	86
165	213	45	89
182	208	33	94
190	200	36	94
199	200	38	99
212	204	40	94
215	212	56	88
234	210	48	89
249	202	36	94
255	207	38	92
263	211	43	88
282	205	39	78
290	203	33	78
303	204	28	70
308	206	27	71
317	209	29	71
325	206	32	77
328	202	47	81
330	205	52	80
331	210	55	83
331	211	55	84
327	206	54	87
322	199	52	85
319	203	51	77
313	211	44	76
304	217	38	80
290	213	40	71
282	212	39	83
270	218	42	80
257	223	44	83
244	218	45	87
241	211	37	91
233	203	39	100
214	200	44	97
208	202	45	97
201	214	38	88
195	215	34	87
181	216	45	86
172	220	40	82
172	212	32	89
164	210	31	90
157	215	32	84
149	217	30	75
145	219	29	72
143	205	31	83
136	199	33	87
135	196	31	88
134	207	30	79
132	216	31	75
133	216	32	77
132	212	33	79
131	210	31	83
131	207	31	85
129	209	35	83
124	215	38	79
127	214	36	78
129	209	34	82
130	208	35	83
135	210	33	83
141	210	31	80
142	213	30	75
145	212	29	76
145	212	29	77
146	212	30	78
145	214	31	77
145	216	29	74
144	214	30	75
143	210	30	80
144	211	30	80
144	213	30	80
145	214	31	78
147	214	29	78
149	213	31	79
151	211	33	82
150	215	39	80
152	216	36	79
158	213	31	80
158	212	31	84
161	212	41	86
169	213	35	92
175	210	34	87
185	208	32	89
195	208	42	89
201	211	45	92
206	210	45	92
215	208	39	92
226	207	36	95
231	208	43	93
235	207	45	94
246	203	36	99
253	206	32	95
259	208	31	92
263	209	33	89
268	207	32	84
276	207	28	73
280	205	35	79
281	204	44	85
285	208	43	82
288	205	35	76
291	205	32	77
280	203	47	81
285	206	49	79
297	208	40	77
312	207	29	74
316	206	30	74
319	205	33	74
318	207	39	71
317	210	32	71
316	207	31	71
313	206	28	66
311	207	26	67
305	208	28	68
295	211	31	69
290	207	32	70
287	204	29	68
280	198	29	78
274	199	30	85
264	207	32	92
255	212	33	88
253	210	32	90
250	209	31	91
243	211	35	88
240	210	36	92
237	210	36	94
233	209	34	91
230	210	35	95
227	210	35	95
225	212	35	94
224	213	32	91
222	213	33	90
222	213	32	90
223	214	31	87
224	215	31	88
225	215	32	89
225	214	33	91
227	215	32	93
227	216	32	91
225	220	34	91
225	225	36	86
224	229	34	84
224	227	33	85
225	228	31	83
226	228	31	82
230	226	33	83
232	226	35	85
234	225	39	87
237	220	40	90
235	216	46	92
240	210	42	96
247	210	37	92
253	208	35	94
255	208	37	92
258	210	41	94
262	208	42	93
281	204	31	80
290	204	29	75
293	203	27	73
299	207	26	70
310	206	25	69
316	208	24	71
321	208	25	68
327	207	30	74
334	205	28	70
340	205	26	71
344	206	27	70
352	206	25	68
356	207	25	73
360	207	25	67
362	206	25	73
364	204	27	74
365	206	30	77
366	205	31	73
366	206	33	73
365	204	34	73
367	204	31	72
367	203	29	72
368	204	30	68
368	203	29	70
368	202	32	73
368	202	33	74
371	203	33	75
373	203	33	75
376	208	33	83
368	208	33	80
351	209	31	79
335	206	31	86
320	206	30	85
306	209	33	89
293	211	30	85
279	210	30	88
264	208	30	87
250	210	31	90
239	212	33	92
223	213	34	90
208	212	33	94
188	211	37	99
169	211	39	100
153	209	39	98
150	210	36	102
151	213	36	102
151	213	36	102
152	213	36	102
151	211	37	103
152	211	37	102
152	212	35	103
152	212	35	101
152	212	35	103
152	212	35	102
151	212	34	102
152	212	35	103
152	213	35	102
152	213	35	101
152	213	35	103
151	213	35	102
152	213	34	100
152	212	34	103
152	212	35	102
152	212	36	102
151	213	35	102
151	212	36	102
151	213	35	104
152	212	36	104
151	212	35	103
151	212	37	103
151	211	36	103
152	211	37	104
152	212	37	102
152	212	36	103
151	211	36	102
152	211	36	103
150	212	35	104
149	211	35	106
150	212	35	105
149	213	35	102
149	212	34	104
148	212	34	103
147	209	33	105
147	209	34	101
146	210	34	98
145	210	34	106
143	209	36	105
143	211	36	100
142	211	36	100
142	211	35	100
143	211	36	100
144	209	36	99
145	209	35	101
147	209	34	85
143	209	37	92
142	211	35	94
139	209	34	93
136	209	35	97
134	210	37	98
134	211	38	95
135	212	39	96
137	210	39	98
141	209	37	99
143	210	37	97
145	211	39	97
149	210	37	91
153	213	34	87
155	213	33	88
154	248	33	72
162	215	38	86
164	216	48	70
176	215	50	70
177	212	48	76
180	210	46	85
197	212	36	89
206	211	35	89
212	211	39	90
216	211	38	90
224	209	35	92
229	213	33	88
233	212	32	88
236	215	33	85
239	216	34	84
250	219	33	77
253	219	36	78
254	211	33	84
257	218	32	79
268	210	34	84
273	208	32	83
269	206	35	86
279	204	36	85
279	199	35	95
277	199	35	80
280	208	37	83
286	209	38	85
284	211	44	80
287	214	46	83
320	208	49	82
