891	354	43	77
891	355	43	77
888	354	43	79
886	353	44	80
887	354	46	83
885	355	45	88
884	355	48	85
881	353	51	90
883	352	49	85
880	354	52	87
884	354	50	84
880	354	51	85
886	355	46	79
883	358	49	79
887	359	46	75
882	359	50	79
886	358	49	82
887	360	46	76
887	361	47	78
886	362	48	79
886	362	46	77
884	362	46	77
888	363	42	75
889	362	42	75
885	362	43	74
882	362	45	73
883	363	43	73
885	360	46	78
887	361	47	76
886	360	50	81
885	358	50	85
885	357	50	83
885	357	50	81
883	356	51	84
885	355	51	81
883	356	51	82
887	357	49	81
884	361	49	74
889	364	48	75
893	366	43	68
894	368	42	65
892	369	42	63
895	367	41	67
893	368	43	66
890	364	45	70
888	360	49	79
885	361	52	81
845	339	38	70
836	341	39	68
839	348	46	66
886	371	47	74
842	339	34	69
844	339	33	67
845	339	32	72
845	340	30	68
846	341	31	69
834	357	37	68
836	344	37	64
843	347	37	65
827	373	45	70
829	381	44	76
833	379	45	79
882	375	50	78
878	377	48	74
884	376	49	76
878	378	51	72
832	378	40	75
834	381	41	69
829	381	43	70
831	382	43	69
826	380	44	68
823	378	51	75
824	374	51	79
827	354	43	80
830	354	40	71
837	350	35	70
837	355	34	72
885	376	42	70
887	377	45	74
882	380	49	85
884	376	48	85
882	377	49	87
883	375	49	89
880	379	52	84
882	378	51	91
881	380	54	89
880	383	53	103
882	381	51	95
879	383	52	91
878	382	51	94
877	379	51	97
870	379	51	98
862	381	55	102
855	375	56	106
852	376	59	110
848	377	59	115
846	380	58	116
846	384	57	111
843	387	58	113
841	386	58	114
838	387	59	109
834	383	58	116
829	384	58	115
825	384	60	118
822	385	62	121
822	383	62	125
822	385	63	124
824	386	62	122
823	386	64	121
822	387	63	119
821	388	65	124
820	389	63	127
815	389	61	121
809	391	62	122
806	390	61	129
806	392	61	124
805	391	62	126
804	390	63	129
803	393	62	128
802	394	63	129
803	400	61	125
801	394	63	132
802	403	62	122
800	395	63	130
799	396	63	131
800	396	62	131
801	394	61	131
800	391	61	137
798	390	64	140
799	391	63	137
797	392	64	141
798	393	64	138
796	395	66	138
796	398	66	138
796	394	68	142
795	399	67	140
797	398	68	140
797	395	68	142
796	396	67	140
794	398	68	145
793	402	69	140
791	402	68	145
791	404	71	145
790	406	72	144
790	405	71	142
788	401	72	145
786	405	73	147
787	403	72	152
786	408	72	144
786	407	70	146
786	406	71	150
784	405	72	153
784	404	72	153
785	405	70	150
786	407	70	153
785	407	70	153
785	409	71	153
785	410	72	157
784	412	73	156
785	411	72	156
783	413	75	154
784	412	75	151
784	411	76	154
783	411	76	158
781	412	76	156
783	413	74	159
784	416	73	156
783	418	74	155
782	420	73	152
782	422	72	151
781	423	71	150
778	424	74	148
779	424	73	146
778	422	75	149
775	423	74	147
774	420	77	150
773	420	76	148
777	421	72	148
775	424	74	147
773	425	78	148
773	428	76	146
773	431	74	142
771	435	74	139
768	434	76	141
769	434	75	140
766	434	74	139
765	434	71	140
763	433	68	142
762	432	69	141
761	433	67	138
756	434	73	129
742	388	62	101
753	384	66	93
758	403	64	86
658	390	44	82
595	348	44	75
553	357	46	83
555	354	47	82
555	352	49	78
593	351	42	66
550	358	47	78
551	355	48	77
552	358	50	74
587	354	48	68
547	357	43	72
543	357	46	78
546	356	49	88
549	357	45	68
577	362	49	80
