298	108	61	149
296	115	61	146
287	111	60	149
229	106	62	161
228	106	66	162
279	104	59	153
277	101	55	147
300	101	52	143
303	98	51	141
314	102	52	132
316	104	49	129
323	101	51	134
316	99	52	138
321	109	56	141
323	108	57	138
365	124	61	134
358	118	66	150
306	108	71	156
308	104	70	156
315	103	71	160
317	106	71	159
323	106	71	153
330	108	76	149
334	113	69	151
342	111	71	153
342	115	68	152
351	116	68	143
369	124	63	149
393	131	64	145
394	128	60	150
373	127	64	151
398	132	70	154
371	130	73	157
378	134	79	154
416	138	76	156
370	127	69	155
369	129	70	152
372	128	71	149
374	126	71	155
374	125	70	158
372	125	70	159
375	126	67	163
380	131	70	161
384	134	71	155
388	131	76	162
390	137	70	157
394	143	74	152
379	146	87	151
384	150	83	145
382	156	87	144
378	156	88	142
379	162	100	143
371	160	103	144
373	162	94	146
369	159	106	152
371	158	96	144
373	154	102	149
271	125	68	162
273	123	71	165
285	122	77	171
289	120	81	178
287	120	75	171
297	120	70	167
297	124	73	170
291	123	73	167
295	120	75	165
294	121	77	173
284	120	81	171
277	114	80	172
294	116	78	171
288	112	76	174
287	109	71	172
281	110	70	171
301	110	64	154
296	112	65	152
295	111	63	162
227	114	58	144
220	113	62	138
221	113	63	144
219	113	61	143
219	110	65	151
217	111	67	153
303	116	74	145
315	121	63	140
344	127	64	142
349	122	73	156
349	116	90	158
448	114	82	180
452	112	94	180
462	106	85	187
462	108	85	175
468	101	84	182
471	99	85	187
476	97	82	189
450	91	81	193
450	91	81	193
449	91	83	189
442	92	86	186
438	89	80	177
440	93	73	179
433	95	70	172
432	96	65	158
431	97	61	154
437	99	60	143
436	98	62	149
429	97	77	175
486	112	94	183
489	108	93	191
489	109	94	187
492	108	97	188
493	106	99	192
501	115	94	183
502	113	102	189
504	112	100	193
505	112	100	192
508	115	97	186
512	113	93	185
515	113	95	181
424	100	82	189
435	97	74	184
437	102	70	169
440	100	68	166
430	104	77	182
440	103	72	173
434	109	77	190
442	107	76	192
444	108	70	189
443	103	72	188
454	117	74	169
450	113	72	183
446	103	75	193
464	114	84	194
457	107	82	199
465	106	78	203
462	107	80	204
459	104	80	206
459	103	83	208
467	107	80	203
465	106	80	204
466	109	81	194
471	108	79	190
481	109	77	184
483	109	77	179
485	109	77	182
491	108	76	178
493	108	75	167
500	111	80	162
505	109	83	168
507	106	76	178
508	110	79	171
509	111	80	174
504	112	78	168
500	113	73	164
505	116	71	165
507	117	67	167
514	118	70	169
515	122	76	170
519	127	76	171
519	135	75	168
523	140	76	171
515	146	73	173
509	150	73	171
507	154	73	171
508	159	72	168
515	159	74	169
521	154	73	170
528	145	74	172
533	138	76	171
537	131	72	170
541	127	70	172
541	125	70	171
538	124	73	170
533	124	70	171
528	126	70	170
524	127	76	170
521	130	73	171
524	132	70	172
533	133	68	174
532	136	72	173
531	137	72	174
529	137	72	175
525	136	72	175
515	136	75	177
510	135	75	178
508	134	80	179
506	130	81	179
506	130	79	182
506	129	80	182
501	127	83	184
499	125	84	185
499	123	81	185
498	120	86	185
500	117	84	184
505	115	81	184
504	114	84	182
507	113	82	181
509	112	83	183
508	113	87	182
507	114	89	183
506	114	92	185
506	117	92	182
506	120	92	185
506	119	94	184
510	117	92	188
511	117	94	192
517	116	87	192
512	114	76	195
507	118	79	185
503	124	77	184
505	124	79	182
507	125	74	183
508	125	93	180
503	120	98	188
506	117	104	187
506	121	106	187
546	116	85	187
542	110	89	194
551	107	86	191
555	109	83	184
559	110	82	181
562	113	81	183
561	113	84	183
565	113	84	185
570	112	82	187
575	112	81	188
574	112	82	189
575	113	95	190
566	111	97	193
572	113	101	193
575	118	116	191
554	134	100	180
599	123	92	191
594	119	93	190
602	116	88	190
594	113	99	186
599	112	104	189
597	109	114	192
608	109	104	190
603	106	112	192
603	105	112	194
605	107	113	194
615	106	109	194
625	104	101	197
633	104	97	195
646	105	85	197
627	102	105	203
637	102	106	198
630	104	110	204
629	102	116	208
638	107	112	204
623	108	124	205
635	109	121	206
622	116	126	201
626	114	131	202
637	115	118	201
643	117	114	201
652	117	109	202
659	123	108	196
664	122	109	191
669	124	104	194
673	117	109	200
676	119	108	199
677	115	109	200
683	125	108	188
677	117	113	200
683	132	115	188
680	128	117	192
678	134	122	187
681	133	118	188
684	131	114	190
692	125	111	198
696	138	110	181
697	120	104	199
697	120	107	198
699	120	103	194
701	117	106	198
709	116	105	198
717	112	102	200
727	115	96	200
737	115	87	201
743	112	83	205
743	113	83	206
745	114	84	203
748	114	85	203
749	115	89	204
753	116	92	205
757	121	94	200
870	107	88	207
879	104	80	211
885	104	74	214
890	110	69	208
886	113	71	207
894	112	65	210
896	111	62	209
889	112	67	208
884	127	75	195
832	135	101	187
816	128	113	201
822	138	117	191
830	136	119	190
832	141	115	184
845	135	108	190
843	133	101	195
850	136	104	186
847	129	103	201
853	135	101	190
871	135	87	196
876	132	80	191
884	130	75	190
890	127	69	191
892	130	67	194
890	131	69	190
